max_pf 122 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
41 292.194 7.92016 0.01 1 13 0
114 290.943 7.93884 0.01 1 13 0
209 293.428 7.92016 0.01 1 12 0
355 290.943 7.93884 0.01 1 11 0
379 308.789 8.3148 0.01 1 72 0
448 290.943 7.93884 0.01 1 13 0
454 307.595 7.80297 0.01 1 72 0
605 307.912 7.86139 0.01 1 72 0
631 310.755 8.05351 0.01 1 72 0
668 308.848 7.8719 0.01 1 72 0
807 308.748 8.19942 0.01 1 72 0
834 290.943 7.93884 0.01 1 13 0
849 310.445 8.19942 0.01 1 72 0
903 308.733 8.05801 0.01 1 72 0
908 290.943 7.93884 0.01 1 13 0
1094 290.936 7.92016 0.01 1 13 0
1167 290.943 7.93884 0.01 1 12 0
1217 308.748 8.19942 0.01 1 72 0
1268 289.745 7.93884 0.01 1 12 0
1347 308.748 8.19942 0.01 1 72 0
1370 289.745 7.93884 0.01 1 12 0
1372 306.347 8.04119 0.01 1 72 0
1388 329.824 8.06964 0.01 1 122 -0.000349522
1409 307.595 7.68804 0.01 1 72 0
1567 309.206 7.94745 0.01 1 72 0
1667 310.345 8.19942 0.01 1 72 0
1715 293.428 7.91756 0.01 1 11 0
1721 290.943 7.93884 0.01 1 12 0
1740 307.179 8.06161 0.01 1 72 0
1830 290.943 7.93884 0.01 1 13 0
1845 310.345 8.19942 0.01 1 72 0
2024 306.347 8.04119 0.01 1 72 0
2028 308.143 7.79549 0.01 1 72 0
2071 293.199 7.82487 0.01 1 13 0
2164 308.167 7.46204 0.01 1 72 0
2341 290.943 7.93884 0.01 1 13 0
2409 308.175 8.15208 0.01 1 72 0
2458 307.912 7.86139 0.01 1 72 0
2476 312.306 8.16528 0.01 1 72 0
2490 329.229 8.00853 0.01 1 122 0
2491 310.445 8.19942 0.01 1 72 0
2494 290.943 7.93884 0.01 1 12 0
2505 309.862 8.43675 0.01 1 72 0
2550 290.943 7.93884 0.01 1 13 0
2600 329.229 7.78538 0.01 1 121 0
2736 308.289 8.13839 0.01 1 72 -2.5332e-06
2767 290.943 7.93884 0.01 1 13 0
2804 290.582 7.92016 0.01 1 13 0
2814 309.858 7.75584 0.01 1 72 0
2830 310.345 8.19942 0.01 1 72 0
2859 293.428 7.92016 0.01 1 13 0
2902 293.428 7.93884 0.01 1 13 0
2933 308.789 8.13035 0.01 1 72 0
3068 306.809 7.73574 0.01 1 72 0
3336 308.373 7.60105 0.01 1 72 0
3340 309.329 8.11053 0.01 1 72 0
3399 290.943 7.93884 0.01 1 13 0
3412 289.814 7.93884 0.01 1 12 0
3455 310.906 8.28453 0.01 1 72 0
3487 305.856 7.98997 0.01 1 72 0
3508 290.943 7.8546 0.01 1 13 0
3551 290.943 7.93884 0.01 1 13 0
3567 290.943 7.93884 0.01 1 11 0
3725 307.842 7.42777 0.01 1 72 -2.08616e-07
3792 292.163 7.92016 0.01 1 12 0
3848 293.428 7.93884 0.01 1 12 0
3898 290.943 7.93884 0.01 1 13 0
3918 308.748 8.19942 0.01 1 72 0
