max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
35 301.857 8.13116 0.01 1 32 0
36 301.263 8.20424 0.01 1 31 0
75 301.573 7.97314 0.01 1 32 0
84 317.363 7.98919 0.01 1 101 0
106 310.388 8.48798 0.01 1 72 0
171 308.147 8.20546 0.01 1 72 0
175 310.255 8.45511 0.01 1 72 0
215 301.69 8.11668 0.01 1 31 0
227 301.857 8.13116 0.01 1 32 0
310 317.363 7.7355 0.01 1 102 0
313 306.74 7.79415 0.01 1 72 0
314 301.029 8.23199 0.01 1 31 0
342 317.555 8.04988 0.01 1 103 0
352 310.255 8.45511 0.01 1 72 0
365 303.188 8.11668 0.01 1 32 0
412 308.147 8.20546 0.01 1 72 0
418 309.516 7.94099 0.01 1 72 0
458 300.19 8.11668 0.01 1 32 0
465 306.64 8.18898 0.01 1 72 0
490 301.857 8.13116 0.01 1 31 0
543 301.029 8.11668 0.01 1 31 0
581 310.171 8.0791 0.01 1 72 0
613 311.189 8.1265 0.01 1 72 -0.00364693
616 301.857 8.11668 0.01 1 30 0
620 310.058 8.21861 0.01 1 72 0
655 306.494 7.8582 0.01 1 72 0
799 308.283 8.35057 0.01 1 72 0
817 301.857 8.37975 0.01 1 31 0
854 307.249 7.79864 0.01 1 72 -0.000735149
864 318.413 7.84406 0.01 1 101 0
892 317.363 7.5855 0.01 1 101 0
1073 301.857 8.33209 0.01 1 32 0
1115 317.363 7.85201 0.01 1 103 0
1172 306.371 8.20715 0.01 1 72 0
1198 301.857 8.17074 0.01 1 31 0
1213 303.188 8.11668 0.01 1 32 0
1217 300.654 7.9827 0.01 1 32 0
1226 318.413 7.98919 0.01 1 101 0
1246 301.029 8.11668 0.01 1 32 0
1259 318.955 7.98919 0.01 1 101 0
1300 310.915 8.19685 0.01 1 72 0
1307 310.915 8.19685 0.01 1 72 0
1332 300.897 8.11668 0.01 1 32 0
1382 306.494 7.8582 0.01 1 72 0
1427 316.631 8.0991 0.01 1 101 0
1472 302.468 8.11668 0.01 1 31 0
1548 300.19 8.11668 0.01 1 32 0
1561 301.857 8.11668 0.01 1 31 0
1576 303.188 8.12999 0.01 1 32 0
1590 310.388 8.33218 0.01 1 72 0
1605 301.029 8.11668 0.01 1 31 0
1616 301.857 8.33209 0.01 1 32 0
1658 318.413 7.98919 0.01 1 101 0
1672 316.631 8.0991 0.01 1 101 0
1763 317.624 7.98919 0.01 1 101 0
1770 301.857 8.11668 0.01 1 31 0
1785 303.902 8.11668 0.01 1 31 -0.00677183
1838 311.672 7.90313 0.01 1 72 0
1878 301.119 8.11668 0.01 1 32 0
1896 303.188 8.11668 0.01 1 32 0
1912 299.687 7.9827 0.01 1 32 0
1942 309.777 8.1426 0.01 1 72 0
1974 316.631 8.0991 0.01 1 102 0
1982 307.284 8.14786 0.01 1 72 0
2015 317.426 8.04988 0.01 1 102 0
2030 301.857 8.11668 0.01 1 31 0
2088 309.064 8.26065 0.01 1 72 0
2091 311.189 8.1265 0.01 1 72 0
2172 301.69 8.11668 0.01 1 32 0
2221 300.048 8.05325 0.01 1 32 0
2263 301.029 8.11668 0.01 1 32 0
2301 301.857 8.33209 0.01 1 32 0
2305 307.344 8.05701 0.01 1 72 0
2348 306.494 7.77115 0.01 1 72 -0.000216231
2349 301.029 8.23199 0.01 1 31 0
2443 309.31 8.04964 0.01 1 72 0
2490 301.263 8.124 0.01 1 32 0
2571 306.257 8.4859 0.01 1 72 0
2594 301.857 8.33209 0.01 1 32 0
2599 301.857 8.11668 0.01 1 31 0
2608 317.363 7.7355 0.01 1 101 0
2610 301.263 8.20424 0.01 1 32 0
