max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1269 312.938 7.88843 0.01 1 93 0
1272 309.579 8.29469 0.01 1 72 0
1291 308.689 7.98388 0.01 1 72 0
1316 308.225 8.26597 0.01 1 72 0
1325 307.018 7.85488 0.01 1 72 0
1326 313.891 7.99762 0.01 1 94 0.00120205
1334 308.225 8.26597 0.01 1 72 0
1338 305.884 8.21517 0.01 1 45 0
1384 305.884 8.22172 0.01 1 47 0
1385 306.418 8.22795 0.01 1 47 0
1393 310.58 7.89707 0.01 1 72 -0.00146866
1420 309.37 8.07791 0.01 1 72 0
1435 305.884 8.37829 0.01 1 46 0
1471 305.884 8.35588 0.01 1 47 0
1473 308.844 7.89516 0.01 1 72 0
1476 305.884 8.21517 0.01 1 46 0
1488 305.884 8.37829 0.01 1 46 0
1507 306.091 8.37829 0.01 1 45 0
1510 308.689 7.98388 0.01 1 72 0
1523 305.884 8.21517 0.01 1 46 0
1529 309.004 7.90133 0.01 1 72 0
1564 304.425 8.28066 0.01 1 46 0
1579 306.391 7.41786 0.01 1 72 0
1597 305.884 8.35588 0.01 1 47 0
1598 311.799 7.93468 0.01 1 92 0
1612 308.844 7.81788 0.01 1 72 0
1614 310.712 7.92748 0.01 1 72 0
1646 305.884 8.22795 0.01 1 47 0
1648 311.799 7.93468 0.01 1 92 0
1671 308.689 7.98388 0.01 1 72 0
1700 305.884 8.22795 0.01 1 47 0
1721 309.1 8.15756 0.01 1 72 0
1748 312.116 8.08155 0.01 1 72 0
1802 304.425 8.28066 0.01 1 45 0
1805 305.884 8.35588 0.01 1 47 0
1806 310.891 7.93468 0.01 1 92 0
1812 309.243 8.08155 0.01 1 72 0
1831 311.866 7.96025 0.01 1 72 0
1839 305.884 8.37829 0.01 1 46 0
1871 312.938 7.88843 0.01 1 93 0
1874 307.381 8.29469 0.01 1 72 0
1888 306.506 8.37829 0.01 1 45 -0.00552022
1889 305.884 8.40813 0.01 1 47 0.0012714
1946 308.844 7.81788 0.01 1 72 0
1967 311.994 7.93468 0.01 1 93 0
2004 312.938 7.88843 0.01 1 92 0
2020 310.242 8.02492 0.01 1 72 0
2022 309.77 8.2307 0.01 1 72 0
2038 309.017 8.2307 0.01 1 72 0
2046 305.884 8.37829 0.01 1 45 0
2056 305.884 8.37829 0.01 1 46 0
2067 305.884 8.37829 0.01 1 46 0
2074 305.884 8.37829 0.01 1 45 0
2077 313.957 7.86092 0.01 1 92 0
2096 310.242 8.04697 0.01 1 72 0
2097 306.091 8.37829 0.01 1 46 0
2112 307.83 8.07791 0.01 1 72 0
2119 305.884 8.21517 0.01 1 46 0
2120 308.689 7.94381 0.01 1 72 0
2179 308.836 8.32277 0.01 1 72 0
2205 311.994 7.93468 0.01 1 93 0
2218 309.366 7.98957 0.01 1 72 0
2255 308.829 7.81788 0.01 1 72 0
2257 309.1 8.26509 0.01 1 72 3.8743e-07
2258 307.668 7.98253 0.01 1 72 0
2307 307.403 7.9409 0.01 1 72 0
2322 306.232 8.22795 0.01 1 47 0
2323 311.994 7.93468 0.01 1 93 0
2335 307.77 8.05509 0.01 1 72 0
2343 305.884 8.22795 0.01 1 46 0
2346 305.884 8.22795 0.01 1 47 0
2363 308.844 7.81788 0.01 1 72 0
2402 308.603 7.80743 0.01 1 72 0
2409 305.884 8.37829 0.01 1 47 0
2410 305.884 8.21517 0.01 1 46 0
2425 311.799 8.2102 0.01 1 92 0
2430 312.938 7.88843 0.01 1 93 0
2456 305.884 8.21517 0.01 1 46 0
2486 311.799 7.93468 0.01 1 92 0
2557 311.994 7.93468 0.01 1 94 0
2561 305.884 8.37829 0.01 1 46 0
2583 308.296 7.98388 0.01 1 72 0
2606 311.284 7.8611 0.01 1 72 0
2612 314.609 7.88843 0.01 1 93 0
2614 306.848 7.98253 0.01 1 72 0
2667 309.579 8.29469 0.01 1 72 0
2675 305.884 8.37829 0.01 1 47 0
2681 308.225 8.26597 0.01 1 72 0
2693 308.689 7.98388 0.01 1 72 0
2705 308.603 7.80743 0.01 1 72 0
2741 311.799 7.93468 0.01 1 92 0
2752 306.391 7.41786 0.01 1 72 0
2756 311.537 8.08155 0.01 1 72 0
2789 314.609 7.88843 0.01 1 92 0
2828 311.799 7.93468 0.01 1 93 0
2834 307.425 7.40715 0.01 1 72 0
2861 307.541 7.77092 0.01 1 72 0
2893 306.091 8.37829 0.01 1 47 0
2895 305.884 8.37829 0.01 1 47 0
2936 305.884 8.37829 0.01 1 45 0
2937 305.884 8.37829 0.01 1 47 0
2945 305.884 8.37829 0.01 1 46 0
2946 314.609 7.88843 0.01 1 92 0
2961 309.624 7.88779 0.01 1 72 0
2963 304.425 8.28066 0.01 1 45 0
2970 305.884 8.28066 0.01 1 46 0
2983 305.884 8.37829 0.01 1 47 0
3020 314.976 7.93468 0.01 1 92 0.0247089
3029 311.28 7.94815 0.01 1 72 0
3034 308.689 7.98388 0.01 1 72 0
3057 312.116 8.08155 0.01 1 72 0
3073 305.884 8.46918 0.01 1 47 0
3074 308.016 8.20153 0.01 1 72 0
3080 305.884 8.37829 0.01 1 47 0
3082 305.884 8.37829 0.01 1 46 0
3085 305.884 8.35588 0.01 1 47 0
3100 305.884 8.21517 0.01 1 47 0
3132 311.831 7.90193 0.01 1 72 0
3133 305.884 8.21517 0.01 1 46 0
3158 310.891 7.93468 0.01 1 94 0
3186 314.609 7.88843 0.01 1 94 0
3187 304.425 8.28066 0.01 1 46 0
3202 310.242 8.02492 0.01 1 72 0
3263 305.884 8.16972 0.01 1 47 0
3265 304.425 8.28066 0.01 1 46 0
3273 305.884 8.37829 0.01 1 46 0
3286 313.891 7.8973 0.01 1 92 7.58469e-05
3304 305.884 8.37829 0.01 1 47 0
3310 305.884 8.37829 0.01 1 46 0
3314 305.884 8.37829 0.01 1 46 0
3325 306.848 7.98253 0.01 1 72 0
3353 309.366 7.98957 0.01 1 72 0
3369 306.091 8.37829 0.01 1 47 0
3376 311.994 7.93468 0.01 1 92 0
3410 311.799 7.68032 0.01 1 94 0
3455 309.348 8.11428 0.01 1 72 0
3461 305.884 8.37829 0.01 1 45 0
3490 308.296 7.93147 0.01 1 72 0
3524 310.242 8.02492 0.01 1 72 0
3591 305.884 8.37829 0.01 1 47 0
3611 311.994 7.93468 0.01 1 93 0
3615 309.348 8.20318 0.01 1 72 0
3623 311.866 7.96025 0.01 1 72 0
3634 306.487 8.35588 0.01 1 46 -0.0084772
3657 309.1 8.15756 0.01 1 72 0
3673 309.366 7.98957 0.01 1 72 0
3678 305.884 8.37829 0.01 1 46 0
3694 305.884 8.37829 0.01 1 47 0
3707 305.884 8.35588 0.01 1 47 0
3709 305.884 8.37829 0.01 1 47 0
3817 309.366 7.98957 0.01 1 72 0
3839 311.866 7.96025 0.01 1 72 0
3853 305.884 8.22795 0.01 1 47 0
3863 312.703 7.93468 0.01 1 92 0
3864 307.381 8.29469 0.01 1 72 0
3866 305.884 8.21517 0.01 1 46 0
3896 306.091 8.37829 0.01 1 45 0
3898 308.689 7.98388 0.01 1 72 0
3904 305.884 8.37829 0.01 1 47 0
3923 305.884 8.32291 0.01 1 47 0
3931 306.091 8.37829 0.01 1 47 0
3933 310.712 7.7516 0.01 1 72 0
3996 310.242 8.04697 0.01 1 72 0
4015 305.884 8.37829 0.01 1 47 0
4019 306.391 7.41786 0.01 1 72 0
4031 309.348 8.20153 0.01 1 72 0
4048 305.884 8.37829 0.01 1 45 0
4065 305.884 8.37829 0.01 1 46 0
4123 305.884 8.21517 0.01 1 46 0
4124 305.884 8.22795 0.01 1 47 0
4133 312.703 7.93468 0.01 1 92 0
4139 308.44 8.0482 0.01 1 72 0
4149 306.168 8.40098 0.01 1 47 0
4185 306.091 8.48609 0.01 1 45 0
4216 308.844 7.89516 0.01 1 72 0
4236 305.884 8.35588 0.01 1 47 0
4238 309.133 8.36354 0.01 1 72 0
4241 308.791 8.29129 0.01 1 72 0
4247 305.884 8.37829 0.01 1 45 0
4269 311.799 7.93468 0.01 1 92 0
4286 311.799 7.93468 0.01 1 92 0
4291 311.994 7.93468 0.01 1 93 0
4309 314.609 7.88843 0.01 1 92 0
4320 312.116 8.08155 0.01 1 72 0
4365 309.366 7.98957 0.01 1 72 0
4375 305.884 8.37829 0.01 1 46 0
4386 311.537 8.08155 0.01 1 72 0
4387 305.916 8.37829 0.01 1 46 -0.000442959
4394 305.884 8.37829 0.01 1 47 0
4414 305.884 8.37829 0.01 1 47 0
4417 305.884 8.22795 0.01 1 47 0
4422 305.884 8.37829 0.01 1 47 0
4427 305.884 8.22795 0.01 1 47 0
4438 311.994 7.93468 0.01 1 93 0
4445 306.091 8.57537 0.01 1 47 0.00311857
4484 306.091 8.37829 0.01 1 47 0
4488 305.884 8.21517 0.01 1 46 0
4489 307.425 7.40715 0.01 1 72 0
4531 307.77 8.05509 0.01 1 72 0
4552 305.585 8.37829 0.01 1 47 0.00425822
4567 315.045 7.88843 0.01 1 92 0.0273411
4574 309.1 8.15756 0.01 1 72 0
4598 305.884 8.37829 0.01 1 47 0
4606 305.884 8.35588 0.01 1 47 0
4609 311.799 7.93468 0.01 1 93 0
4627 311.994 7.93468 0.01 1 92 0
4632 312.116 8.08155 0.01 1 72 0
4652 308.44 7.98224 0.01 1 72 0
4655 306.35 8.48609 0.01 1 46 0
4697 306.554 8.37829 0.01 1 46 0
4733 305.884 8.35588 0.01 1 47 0
4740 309.348 8.20153 0.01 1 72 0
4749 311.994 7.93468 0.01 1 94 0
4750 305.884 8.37829 0.01 1 47 0
4777 310.712 7.96997 0.01 1 72 0
4799 308.877 7.90792 0.01 1 72 0
4804 311.799 7.93468 0.01 1 92 0
4810 312.938 7.88843 0.01 1 93 0
4812 305.884 8.21517 0.01 1 46 0
4823 308.603 7.80743 0.01 1 72 0
4846 307.789 7.98388 0.01 1 72 0
4858 305.884 8.37829 0.01 1 47 0
4862 308.603 7.80743 0.01 1 72 0
4874 308.713 7.96999 0.01 1 72 0
4879 304.425 8.28066 0.01 1 45 0
4914 310.96 8.08499 0.01 1 72 0
4916 305.884 8.35588 0.01 1 47 0
4937 305.884 8.37829 0.01 1 46 0
4951 308.836 8.46668 0.01 1 72 0
4972 305.884 8.21517 0.01 1 46 0
4986 305.884 8.22795 0.01 1 47 0
5065 305.884 8.37829 0.01 1 46 0
5070 311.152 7.80927 0.01 1 72 0
5080 305.884 8.22795 0.01 1 45 0
5102 305.884 8.37829 0.01 1 47 0
5128 309.243 8.08155 0.01 1 72 0
5145 311.152 7.80927 0.01 1 72 0
5156 305.884 8.37829 0.01 1 46 0
5163 305.884 8.37829 0.01 1 46 0
5179 305.884 8.37829 0.01 1 47 0
5210 306.883 8.37829 0.01 1 47 -0.0139201
5213 312.938 7.88843 0.01 1 93 0
5214 311.799 7.93468 0.01 1 92 0
5234 305.884 8.37829 0.01 1 46 0
5238 308.829 7.81788 0.01 1 72 0.00130108
5245 305.376 8.22795 0.01 1 47 0.00736583
5278 312.938 7.65501 0.01 1 92 0
5294 310.088 8.1475 0.01 1 72 0
5315 309.366 7.98957 0.01 1 72 0
5320 306.654 8.21517 0.01 1 46 0
5329 312.938 7.88843 0.01 1 92 0
5337 305.884 8.37829 0.01 1 46 0
5391 311.994 7.93468 0.01 1 92 0
5396 305.884 8.37829 0.01 1 47 0
5400 310.088 8.1475 0.01 1 72 0
5402 305.884 8.21517 0.01 1 46 0
5450 306.544 8.37829 0.01 1 46 0
5473 312.116 8.08155 0.01 1 72 0
5479 306.091 8.37829 0.01 1 47 0
5499 311.994 7.93468 0.01 1 93 0
5513 309.017 8.2307 0.01 1 72 0
5519 309.348 8.20153 0.01 1 72 0
5548 305.884 8.37829 0.01 1 47 0
5556 305.884 8.37829 0.01 1 47 0
5587 305.884 8.21517 0.01 1 45 0
5607 309.366 7.98957 0.01 1 72 0
5667 309.624 7.88779 0.01 1 72 0
5668 308.901 8.13758 0.01 1 72 0
5750 312.295 7.96025 0.01 1 72 -0.00384493
5751 308.713 7.96999 0.01 1 72 0
5807 314.609 7.88843 0.01 1 93 0
5816 307.425 7.40715 0.01 1 72 0
5837 308.844 7.81788 0.01 1 72 -3.74019e-06
5851 311.28 7.94815 0.01 1 72 0
5873 305.884 8.32829 0.01 1 47 0
5887 305.884 8.35588 0.01 1 47 0
5929 311.866 7.96025 0.01 1 72 0
5942 309.366 7.98957 0.01 1 72 0
5958 309.027 8.13361 0.01 1 72 0
5971 305.884 8.35588 0.01 1 47 0
5981 305.791 8.22795 0.01 1 47 0
6021 311.994 7.93468 0.01 1 94 0
6025 306.141 7.41786 0.01 1 72 0
6040 310.876 8.07791 0.01 1 72 0
6059 312.938 7.65501 0.01 1 93 0
6111 308.901 8.13758 0.01 1 72 0.000883743
6126 306.091 8.37829 0.01 1 45 0
6131 305.884 8.37829 0.01 1 46 0
6134 308.296 7.93147 0.01 1 72 0
6145 312.116 8.08155 0.01 1 72 0
6165 306.391 7.41786 0.01 1 72 0
6201 305.884 8.28617 0.01 1 47 0
6203 305.884 8.22795 0.01 1 47 0
6208 314.609 7.88843 0.01 1 93 0
6209 305.884 8.22795 0.01 1 47 0
6214 312.116 8.08155 0.01 1 72 0
6240 309.348 8.20153 0.01 1 72 0
6244 305.884 8.21517 0.01 1 46 0
6269 305.884 8.37829 0.01 1 47 0
6278 310.088 8.1475 0.01 1 72 0
6281 311.799 7.93468 0.01 1 92 0
6292 308.713 8.01475 0.01 1 72 0
6327 305.884 8.21517 0.01 1 46 0
6343 309.132 7.85131 0.01 1 72 0
6353 305.884 8.24669 0.01 1 47 0
6373 312.116 8.08155 0.01 1 72 0
6414 305.884 8.37829 0.01 1 47 0
6415 311.831 7.90193 0.01 1 72 0
6433 305.884 8.37829 0.01 1 47 0
6437 308.689 7.98388 0.01 1 72 0
6451 307.425 7.40715 0.01 1 72 0
6465 311.28 7.94815 0.01 1 72 0
6467 305.791 8.22795 0.01 1 47 0
6474 305.884 8.21517 0.01 1 46 0
6485 308.603 7.80743 0.01 1 72 0
6492 308.713 7.96999 0.01 1 72 0
6504 305.884 8.21517 0.01 1 46 0
6547 312.116 8.08161 0.01 1 72 0
6556 305.884 8.21517 0.01 1 46 0
6577 314.609 7.88843 0.01 1 93 0
6598 311.994 7.93468 0.01 1 94 0
6606 313.891 7.88843 0.01 1 92 0
6619 311.799 7.93468 0.01 1 92 0
6644 304.714 8.21517 0.01 1 47 0.0170678
6658 306.027 8.2484 0.01 1 46 0.0092147
6663 310.088 8.1475 0.01 1 72 0
6680 305.884 8.21517 0.01 1 47 0
6696 312.938 7.65501 0.01 1 93 0
6705 305.884 8.21517 0.01 1 47 0
6729 306.091 8.37829 0.01 1 47 0
6736 305.884 8.37829 0.01 1 46 0
6743 309.1 8.26509 0.01 1 72 0
6796 305.884 8.37829 0.01 1 46 0
6806 308.791 8.29129 0.01 1 72 0
6823 306.091 8.48609 0.01 1 45 0
6825 310.114 8.02609 0.01 1 72 0
6826 305.884 8.32829 0.01 1 47 0
6829 305.884 8.35588 0.01 1 47 0
6830 307.381 8.29469 0.01 1 72 0
6847 314.609 7.88843 0.01 1 93 0
6848 310.58 7.89707 0.01 1 72 0
6892 313.891 7.88843 0.01 1 92 0
6952 305.884 8.37829 0.01 1 46 0
6956 312.116 8.08155 0.01 1 72 0
6961 309.348 8.20153 0.01 1 72 0
6969 314.609 7.88843 0.01 1 94 0
6993 305.884 8.37829 0.01 1 46 0
6997 306.953 8.05852 0.01 1 72 0
6999 307.541 7.77092 0.01 1 72 1.18613e-05
7016 307.425 7.40715 0.01 1 72 0
7017 305.884 8.37829 0.01 1 46 0
7030 311.799 7.93468 0.01 1 92 0
7089 306.091 8.37829 0.01 1 47 0
7104 305.884 8.37829 0.01 1 46 0
7106 305.884 8.37829 0.01 1 46 0
7118 309.366 7.98957 0.01 1 72 0
7124 306.091 8.37829 0.01 1 46 0
7126 305.884 8.37829 0.01 1 46 0
7129 305.884 8.37829 0.01 1 46 0
7179 314.609 7.88843 0.01 1 92 0
7186 308.296 7.93147 0.01 1 72 0
7187 306.681 7.76623 0.01 1 72 0
7197 308.283 8.04757 0.01 1 72 0
7199 305.884 8.37829 0.01 1 47 0
7203 310.712 8.14564 0.01 1 72 0
7224 311.994 7.93468 0.01 1 93 0
7276 305.884 8.21517 0.01 1 46 0
7283 305.884 8.22795 0.01 1 45 0
7307 306.091 8.37829 0.01 1 45 0
7333 309.366 7.98957 0.01 1 72 0
7357 314.609 7.88843 0.01 1 93 0
7358 305.884 8.37829 0.01 1 46 0
7404 306.091 8.37829 0.01 1 45 0
7415 305.884 8.37829 0.01 1 47 0
7417 305.884 8.37829 0.01 1 47 0
7455 309.243 8.08155 0.01 1 72 0
7460 305.884 8.21517 0.01 1 46 0
7464 308.829 7.81788 0.01 1 72 0
7478 309.027 8.13361 0.01 1 72 0
7487 311.831 7.90193 0.01 1 72 0
7496 305.884 8.37829 0.01 1 47 0
7526 307.403 7.9409 0.01 1 72 0
7543 307.789 7.98388 0.01 1 72 0
7544 311.994 7.93468 0.01 1 93 0
7580 311.994 7.93468 0.01 1 93 0
7620 308.296 7.92526 0.01 1 72 0
7653 313.891 7.88843 0.01 1 92 0
7656 314.609 7.88843 0.01 1 92 0
7664 304.425 8.28066 0.01 1 46 0
7670 305.884 8.21517 0.01 1 47 0
7695 305.884 8.35588 0.01 1 47 0
7717 305.884 8.37829 0.01 1 46 0
7727 309.348 8.20153 0.01 1 72 0
7730 305.314 8.37829 0.01 1 47 0
7763 305.884 8.37829 0.01 1 46 0
7793 304.425 8.28066 0.01 1 46 0
7803 306.091 8.37829 0.01 1 47 0
7821 308.829 7.81788 0.01 1 72 0
7822 313.051 7.93468 0.01 1 92 0
7823 305.884 8.21517 0.01 1 47 0
7827 305.884 8.28617 0.01 1 47 0
7850 306.554 8.37829 0.01 1 46 -0.00939753
7869 305.884 8.21517 0.01 1 47 0
7902 311.799 7.93468 0.01 1 92 0
7955 305.884 8.37829 0.01 1 46 0
7958 309.348 8.20153 0.01 1 72 0
7968 305.884 8.37829 0.01 1 47 0
7982 309.1 8.21503 0.01 1 72 0
8006 304.425 8.28066 0.01 1 46 0
8012 305.884 8.32829 0.01 1 47 0
8033 311.799 7.68032 0.01 1 93 0
8038 305.884 8.40813 0.01 1 47 0
8044 305.884 8.32829 0.01 1 46 0
8054 305.884 8.21517 0.01 1 46 0
8060 309.366 7.98957 0.01 1 72 0
8070 305.884 8.35588 0.01 1 47 0
8075 312.938 7.65501 0.01 1 92 0
8109 306.091 8.37829 0.01 1 45 0
8120 306.091 8.37829 0.01 1 46 0
8135 312.938 7.65501 0.01 1 92 0
8136 305.884 8.32829 0.01 1 46 0
8138 310.712 8.14564 0.01 1 72 0
8141 305.884 8.37829 0.01 1 46 0
8145 311.437 7.85715 0.01 1 72 0
8222 305.884 8.21517 0.01 1 47 0
8246 305.884 8.21517 0.01 1 46 0
8268 307.403 7.9409 0.01 1 72 0
8286 311.799 7.93468 0.01 1 92 0
8290 305.884 8.37829 0.01 1 47 0
8305 305.884 8.37829 0.01 1 46 0
8363 311.799 7.93468 0.01 1 92 0
8390 306.091 8.37829 0.01 1 47 0
8430 305.884 8.35588 0.01 1 47 0
8435 309.366 7.98957 0.01 1 72 0
8438 309.348 8.11428 0.01 1 72 0
8442 311.102 7.93468 0.01 1 92 -0.0105516
8472 309.579 8.3492 0.01 1 72 0
8494 305.884 8.37829 0.01 1 46 0
8496 309.77 8.2307 0.01 1 72 0
8502 305.884 8.37829 0.01 1 47 0
8619 307.425 7.40715 0.01 1 72 0
8636 312.938 7.88843 0.01 1 92 0
8680 314.609 7.88843 0.01 1 92 0
8708 304.425 8.28066 0.01 1 46 0
8711 305.884 8.37829 0.01 1 46 0
8735 311.994 7.93468 0.01 1 94 0
8776 305.884 8.21517 0.01 1 46 0
8818 305.884 8.37829 0.01 1 47 0
8826 305.662 8.30389 0.01 1 46 -0.000851564
8876 304.425 8.28066 0.01 1 46 0
8887 305.884 8.37829 0.01 1 47 0
8901 310.712 8.14564 0.01 1 72 0
8908 314.609 7.88843 0.01 1 94 0
8924 305.884 8.37829 0.01 1 47 0
8980 306.932 8.37829 0.01 1 47 0
8985 311.866 7.96025 0.01 1 72 0
9025 304.425 8.28066 0.01 1 46 0
9038 311.28 7.94815 0.01 1 72 0
9050 310.58 7.89707 0.01 1 72 0
9075 309.1 8.15756 0.01 1 72 0
9087 305.884 8.35588 0.01 1 47 0
9097 309.366 7.98957 0.01 1 72 0
9137 311.866 7.96025 0.01 1 72 0
9153 308.791 8.29129 0.01 1 72 0
9185 309.004 7.90133 0.01 1 72 0
9203 305.884 8.12434 0.01 1 47 -0.00164758
9230 305.884 8.37829 0.01 1 47 0
9234 305.884 8.22795 0.01 1 47 0
9256 312.938 7.88843 0.01 1 92 0
9260 305.884 8.37829 0.01 1 47 0
9294 305.884 8.35588 0.01 1 47 0
9303 305.636 8.35588 0.01 1 45 0
9333 306.091 8.37829 0.01 1 45 0
9334 305.884 8.21517 0.01 1 46 0
9343 306.091 8.48609 0.01 1 46 0
9352 312.938 7.88843 0.01 1 92 0
9362 305.884 8.35588 0.01 1 46 0
9408 305.884 8.37829 0.01 1 46 0
9426 313.024 7.65501 0.01 1 92 0
9433 306.932 8.37829 0.01 1 46 0
9435 308.713 7.96999 0.01 1 72 0
9460 311.799 7.93468 0.01 1 92 0
9474 309.193 8.11428 0.01 1 72 0.000126168
9518 309.348 8.11428 0.01 1 72 0
9557 310.876 8.07791 0.01 1 72 0
9632 313.891 7.88843 0.01 1 92 0
9652 310.249 7.89707 0.01 1 72 0
9696 305.884 8.21517 0.01 1 46 0
9722 304.425 8.28066 0.01 1 46 0
9727 308.44 7.98224 0.01 1 72 0
9751 308.088 7.81788 0.01 1 72 0
9766 305.884 8.21517 0.01 1 46 0
9785 310.891 8.06064 0.01 1 93 0
9799 312.938 7.88843 0.01 1 92 0
9836 309.624 7.88779 0.01 1 72 0
9886 305.884 8.32829 0.01 1 47 -0.000798725
9921 305.884 8.37829 0.01 1 46 0
9939 306.091 8.37829 0.01 1 46 0
9994 306.681 7.76623 0.01 1 72 0
9995 305.884 8.21517 0.01 1 47 0
10013 311.831 7.82542 0.01 1 72 0
10047 311.799 7.93468 0.01 1 92 0
10053 312.938 7.88843 0.01 1 93 0
10065 305.314 8.37829 0.01 1 47 0.00388572
10075 305.884 8.37829 0.01 1 46 0
10084 314.609 7.88843 0.01 1 93 0
10098 308.829 7.81788 0.01 1 72 0
10101 306.091 8.37829 0.01 1 47 0
10117 307.83 8.07791 0.01 1 72 -0.00186434
10124 309.934 8.23731 0.01 1 72 0
10169 306.091 8.48609 0.01 1 46 0
10193 305.884 8.37829 0.01 1 47 0
10213 308.603 7.80743 0.01 1 72 0
10215 305.884 8.37829 0.01 1 47 0
10221 311.994 7.93468 0.01 1 93 0
10270 305.662 8.30389 0.01 1 46 0
10274 305.884 8.37829 0.01 1 47 0
10282 305.884 8.37829 0.01 1 46 0
10283 311.994 7.93468 0.01 1 93 0
10325 305.884 8.21517 0.01 1 47 0
10332 305.884 8.37829 0.01 1 46 0
10334 309.366 7.98957 0.01 1 72 0
10343 305.884 8.37829 0.01 1 47 0
10362 305.884 8.21517 0.01 1 47 0
10367 305.884 8.37829 0.01 1 47 0
10380 307.425 7.40715 0.01 1 72 0
10387 305.884 8.37829 0.01 1 47 0
10430 306.168 8.40098 0.01 1 47 0
10451 305.884 8.37829 0.01 1 46 0
10454 308.713 7.96999 0.01 1 72 0
10455 305.884 8.37829 0.01 1 46 0
10484 305.884 8.37829 0.01 1 45 0
10485 305.884 8.21517 0.01 1 46 0
10493 310.881 8.15971 0.01 1 72 0
10494 305.884 8.37829 0.01 1 45 0
10518 309.564 8.27726 0.01 1 72 0
10524 305.884 8.37829 0.01 1 47 0
10540 309.325 7.94045 0.01 1 72 0
10541 304.714 8.21517 0.01 1 47 0
10558 311.799 7.93468 0.01 1 93 0
10562 305.884 8.35588 0.01 1 47 0
10585 314.609 7.88843 0.01 1 93 0
10600 310.114 8.02609 0.01 1 72 0
10638 305.884 8.37829 0.01 1 47 0
