max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.662 7.98537 0.01 1 51 0
16 308.017 7.84252 0.01 1 72 0
18 312.755 8.25538 0.01 1 88 0
20 304.662 8.10467 0.01 1 50 0
27 310.735 8.21177 0.01 1 87 0
28 304.662 7.98537 0.01 1 51 0
73 311.71 8.16458 0.01 1 87 0
82 304.662 7.98537 0.01 1 50 0
87 304.662 7.98537 0.01 1 50 0
107 312.897 8.52732 0.01 1 87 0
118 304.662 7.98537 0.01 1 51 0
127 307.601 8.07577 0.01 1 72 0
129 312.897 8.52732 0.01 1 87 0
139 308.065 8.2261 0.01 1 87 0
145 310.735 8.2013 0.01 1 88 0
158 304.662 7.98537 0.01 1 50 0
192 308.578 8.01412 0.01 1 72 0
207 310.735 8.43636 0.01 1 87 0
248 307.601 8.07577 0.01 1 72 0
253 307.981 8.17341 0.01 1 72 -0.00153022
292 307.325 8.24529 0.01 1 72 0
300 310.735 8.16458 0.01 1 89 0
309 310.735 8.21177 0.01 1 87 0
322 304.662 7.98537 0.01 1 51 0
329 309.451 8.15873 0.01 1 72 0
340 307.627 8.15713 0.01 1 72 0
428 310.735 8.28156 0.01 1 88 0
454 308.094 7.96291 0.01 1 72 0
503 312.755 8.25538 0.01 1 87 0
507 312.897 8.52732 0.01 1 87 0
525 304.662 7.98537 0.01 1 51 0
526 308.017 7.84252 0.01 1 72 0
529 303.446 7.89869 0.01 1 51 0
530 304.662 7.98537 0.01 1 49 0
556 305.318 8.07459 0.01 1 51 0
565 310.614 7.42911 0.01 1 72 -0.000213757
577 312.721 8.21614 0.01 1 88 0
608 310.591 7.9568 0.01 1 72 -7.93785e-05
615 304.013 7.84445 0.01 1 51 0
618 310.735 8.28156 0.01 1 87 0
632 309.269 7.60869 0.01 1 72 0
635 311.71 8.16458 0.01 1 87 0
640 312.721 8.25538 0.01 1 88 0
641 312.012 8.25538 0.01 1 87 0
646 312.721 8.25538 0.01 1 88 0
666 304.662 7.98537 0.01 1 51 0
669 307.034 7.69166 0.01 1 72 0
691 310.735 8.2013 0.01 1 87 0
697 304.662 7.98537 0.01 1 51 0
704 310.735 8.28156 0.01 1 87 0
708 310.551 8.04127 0.01 1 72 0
709 313.454 8.0023 0.01 1 72 0
712 310.735 8.21177 0.01 1 87 0
753 313.454 8.0023 0.01 1 72 0
756 306.935 8.1378 0.01 1 72 0
763 305.318 7.91629 0.01 1 49 -0.0023325
773 310.735 8.47625 0.01 1 88 0
774 307.615 8.16478 0.01 1 72 0
789 304.662 7.98537 0.01 1 51 0
810 309.716 7.73152 0.01 1 72 0
832 312.755 8.25538 0.01 1 87 0
845 304.662 7.98537 0.01 1 51 0
863 304.013 7.84445 0.01 1 51 0
872 310.735 8.16458 0.01 1 88 0
876 310.735 8.21177 0.01 1 87 0
899 309.647 7.87 0.01 1 72 0
900 308.331 8.07729 0.01 1 72 0
903 307.627 8.19355 0.01 1 72 0
924 308.298 7.91108 0.01 1 72 0
933 311.71 8.16458 0.01 1 89 0
943 309.269 7.5993 0.01 1 72 -2.98023e-07
946 310.496 7.87 0.01 1 72 0
952 312.721 8.25538 0.01 1 88 0
975 308.017 7.84252 0.01 1 72 0
981 306.935 8.1378 0.01 1 72 0
983 314.779 8.52732 0.01 1 87 0
989 304.662 7.98537 0.01 1 49 0
998 310.735 8.21177 0.01 1 87 0
1004 308.331 8.29086 0.01 1 72 0
1006 308.581 7.48896 0.01 1 72 0
1007 312.721 8.25538 0.01 1 87 0
1018 304.662 8.03576 0.01 1 50 0.000611693
1019 304.662 7.98537 0.01 1 50 0
1030 310.09 7.98491 0.01 1 72 -0.00116035
1056 308.287 7.60869 0.01 1 72 0
1094 311.71 8.16458 0.01 1 87 0
1096 304.553 7.98537 0.01 1 51 0
1172 304.013 7.84445 0.01 1 51 0
1188 311.71 8.16458 0.01 1 89 0
1220 312.755 8.13525 0.01 1 87 0
1229 309.647 7.80183 0.01 1 72 0
1230 310.735 8.16458 0.01 1 88 0
1246 311.71 8.16458 0.01 1 87 0
1256 309.716 7.73152 0.01 1 72 0
1264 307.463 8.34889 0.01 1 72 0
1293 307.319 8.16478 0.01 1 72 0
1295 304.662 7.98537 0.01 1 50 0
1296 307.325 8.24529 0.01 1 72 0
1298 309.075 8.17341 0.01 1 72 0
1299 308.249 8.03106 0.01 1 72 0
1303 304.662 7.98537 0.01 1 49 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1316 304.662 7.98537 0.01 1 50 0
1327 304.662 7.98537 0.01 1 51 0
1332 305.318 8.07459 0.01 1 51 0
1339 303.074 7.98537 0.01 1 49 0
1341 312.721 8.25538 0.01 1 88 0
1344 310.735 8.16458 0.01 1 89 0
1380 311.902 8.0023 0.01 1 72 0
1388 304.662 7.98537 0.01 1 51 0
1406 304.662 7.98537 0.01 1 51 0
1427 311.71 8.16458 0.01 1 89 0
1431 310.735 8.21177 0.01 1 87 0
1432 307.586 8.01655 0.01 1 72 0
1439 304.662 7.98537 0.01 1 51 0
1453 304.662 7.98537 0.01 1 51 0
1466 311.159 8.13174 0.01 1 72 0
1490 307.176 8.15713 0.01 1 72 0
1506 309.451 8.15873 0.01 1 72 0
1509 309.647 7.72337 0.01 1 72 0
1519 303.446 7.89869 0.01 1 51 0.0167496
1521 311.71 8.16458 0.01 1 87 0
1529 308.017 7.84252 0.01 1 72 0
1537 304.662 8.10467 0.01 1 50 0
1541 307.319 8.15271 0.01 1 72 0
1543 304.662 7.98537 0.01 1 51 0
1549 304.662 7.98537 0.01 1 50 0
1563 311.837 7.94819 0.01 1 72 0
1576 308.828 7.87819 0.01 1 72 0
1578 310.913 8.16458 0.01 1 89 0
1604 304.662 7.98537 0.01 1 49 0
1607 304.662 7.98537 0.01 1 50 0
1613 308.688 7.71188 0.01 1 72 0
1622 304.662 7.98537 0.01 1 50 0
1624 308.828 7.87819 0.01 1 72 0
1643 310.735 8.21177 0.01 1 87 0
1646 310.526 8.28156 0.01 1 88 0
1649 309.431 7.72337 0.01 1 72 0
1672 312.721 8.25538 0.01 1 88 0
1678 310.735 8.28156 0.01 1 88 0
1686 307.319 7.9688 0.01 1 72 0
1696 304.662 7.90747 0.01 1 51 -0.000867292
1715 304.662 7.98537 0.01 1 51 0
1718 313.737 8.25538 0.01 1 87 0.00860924
1728 308.08 7.92231 0.01 1 72 0
1754 310.735 8.14985 0.01 1 89 0
1756 310.706 8.28156 0.01 1 87 0
1763 305.454 7.98537 0.01 1 50 0
1788 310.735 8.21177 0.01 1 87 0
1795 312.721 8.25538 0.01 1 87 0
1813 307.898 7.8677 0.01 1 72 0
1814 307.319 7.8677 0.01 1 72 0
1815 312.755 8.25538 0.01 1 88 0
1820 314.573 8.18074 0.01 1 87 -9.65148e-05
1831 313.454 8.0023 0.01 1 72 0
1866 310.913 8.16458 0.01 1 89 0
1878 312.161 8.27943 0.01 1 88 -0.00635141
1879 304.662 7.98537 0.01 1 51 0
1896 313.504 8.25538 0.01 1 88 0
1900 313.472 8.25538 0.01 1 87 0
1927 310.735 8.14985 0.01 1 89 0
1937 310.607 7.82467 0.01 1 72 0
1959 304.662 7.98537 0.01 1 51 0
1962 304.662 7.98537 0.01 1 51 0
1972 311.71 8.16458 0.01 1 89 0
1977 310.735 8.28156 0.01 1 88 0
1981 304.662 8.0357 0.01 1 50 0.000610948
1997 311.71 8.16458 0.01 1 89 0
1998 308.017 7.84252 0.01 1 72 0
2016 304.662 7.98537 0.01 1 51 0
2017 310.706 8.28156 0.01 1 87 0
2029 307.034 7.69166 0.01 1 72 0
2034 310.735 8.36606 0.01 1 88 0
2038 312.755 8.25538 0.01 1 87 0
2044 304.662 8.14173 0.01 1 51 0
2052 310.735 8.21177 0.01 1 87 0
2057 304.662 7.98537 0.01 1 51 0
2068 310.274 8.16458 0.01 1 87 0
2076 310.526 8.28156 0.01 1 89 0
2086 310.132 8.11648 0.01 1 72 0
2089 304.662 7.98537 0.01 1 51 0
2096 308.198 8.07729 0.01 1 72 0
2099 304.662 7.91093 0.01 1 51 0
2106 310.526 8.28156 0.01 1 89 0
2108 304.662 7.98537 0.01 1 50 0
2111 310.735 8.16458 0.01 1 87 0
2119 312.897 8.52732 0.01 1 87 0
2151 304.662 7.98537 0.01 1 51 0
2152 308.287 7.60869 0.01 1 72 0
2153 312.721 8.25538 0.01 1 88 0
2185 307.348 7.73112 0.01 1 72 0
2198 304.662 8.10467 0.01 1 50 0
2209 304.662 7.98537 0.01 1 51 0
2246 304.013 7.98537 0.01 1 51 0
2251 309.451 8.15873 0.01 1 72 0
2280 308.198 8.07729 0.01 1 72 0
2296 304.662 7.98537 0.01 1 51 0
2310 310.735 8.43636 0.01 1 87 0
2312 305.318 8.07459 0.01 1 51 0
2313 308.198 8.07729 0.01 1 72 0
2316 304.662 7.98537 0.01 1 50 0
2331 304.662 8.05252 0.01 1 49 1.24127e-05
2349 310.735 8.28156 0.01 1 89 0
2367 310.735 8.16458 0.01 1 87 0
2385 310.913 8.16458 0.01 1 89 0
2386 304.013 7.98537 0.01 1 51 0
2404 308.986 7.85347 0.01 1 72 0
2405 304.553 7.98537 0.01 1 51 0.00154036
2406 304.662 7.98537 0.01 1 50 0
2408 310.735 8.21177 0.01 1 87 0
2412 311.71 8.16458 0.01 1 89 0
2415 305.601 8.20345 0.01 1 51 -0.0132425
2419 307.276 8.03736 0.01 1 72 0
2434 304.662 7.98537 0.01 1 50 0
2442 312.721 8.25538 0.01 1 88 0
2446 307.615 8.16478 0.01 1 72 0
2449 310.735 8.21177 0.01 1 87 0
2457 304.662 7.98537 0.01 1 51 0
2465 304.662 7.98537 0.01 1 50 0
2492 303.074 7.98537 0.01 1 49 0.0228325
2497 310.26 7.61672 0.01 1 72 0
2500 307.325 8.19428 0.01 1 72 0
2505 307.11 8.09069 0.01 1 72 0.000596777
2507 312.897 8.52732 0.01 1 87 0
2527 313.472 8.21607 0.01 1 87 0
2529 310.591 8.03915 0.01 1 72 0
2542 307.325 8.24529 0.01 1 72 0
2551 311.71 8.16458 0.01 1 87 0
2552 304.662 7.98537 0.01 1 51 0
2569 310.091 7.87 0.01 1 72 0
2574 304.662 7.98537 0.01 1 50 0
2576 312.721 8.25538 0.01 1 88 0
2595 307.915 8.03106 0.01 1 72 0
2611 306.182 7.83074 0.01 1 51 0
2613 305.454 7.98537 0.01 1 51 0
2618 307.006 8.09069 0.01 1 72 0
2622 312.721 8.25538 0.01 1 88 0
2623 304.662 7.98537 0.01 1 51 0
2645 310.735 8.16458 0.01 1 88 0
2654 310.735 8.28156 0.01 1 88 0
2668 310.735 8.28156 0.01 1 89 0
2682 311.37 7.65058 0.01 1 72 0
2689 310.614 7.60869 0.01 1 72 0
2691 311.71 8.16458 0.01 1 89 0
2712 307.034 7.69166 0.01 1 72 0
2720 307.319 7.8677 0.01 1 72 0
2750 310.735 8.16458 0.01 1 87 0
2751 311.902 8.0023 0.01 1 72 0
2756 304.662 7.88882 0.01 1 51 -0.00107785
2769 306.182 7.89869 0.01 1 51 0
2794 304.662 7.98537 0.01 1 50 0
2808 304.662 7.98537 0.01 1 50 0
2817 304.662 7.86834 0.01 1 51 0
2818 312.721 8.25538 0.01 1 88 0
2823 304.662 7.98537 0.01 1 51 0
2842 304.662 7.98537 0.01 1 51 0
2856 312.721 8.25538 0.01 1 88 0
2866 312.755 8.25538 0.01 1 87 0
2882 307.981 8.17341 0.01 1 72 0
2891 304.662 8.10467 0.01 1 50 0
2896 305.318 8.07459 0.01 1 49 0
2917 309.227 8.06189 0.01 1 72 0
2922 309.075 8.17341 0.01 1 72 0
2942 304.662 7.98537 0.01 1 51 0
2949 313.472 8.25538 0.01 1 87 0
2958 304.662 7.98537 0.01 1 49 0
2972 308.287 7.60869 0.01 1 72 0
2995 307.319 7.8677 0.01 1 72 0
3025 312.695 8.14101 0.01 1 87 0
3026 304.662 7.98537 0.01 1 50 0
3027 313.504 8.25538 0.01 1 88 0
3034 312.897 8.52732 0.01 1 87 0
3055 304.662 7.98537 0.01 1 51 0
3064 310.913 8.09277 0.01 1 89 -0.000830203
3071 309.834 7.91108 0.01 1 72 0
3073 304.662 7.98537 0.01 1 51 0
