max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
32 288.42 8.69998 0.01 1 5 0
100 328.798 8.61867 0.01 1 117 0
104 292.317 8.75715 0.01 1 5 0
126 288.42 8.76738 0.01 1 4 0
203 292.317 8.7164 0.01 1 3 0
230 310.243 8.22078 0.01 1 72 0
248 290.692 8.7164 0.01 1 5 0
293 288.42 8.76738 0.01 1 4 0
312 288.42 8.76738 0.01 1 4 0
314 310.842 8.49492 0.01 1 72 0
351 292.317 8.7164 0.01 1 3 0
371 291.461 8.7164 0.01 1 5 0
413 292.317 8.7164 0.01 1 5 0
442 310.432 7.91644 0.01 1 72 0
531 292.317 8.7164 0.01 1 5 0
537 288.42 8.76738 0.01 1 4 0
554 310.276 8.47313 0.01 1 72 0
678 327.233 8.61867 0.01 1 115 0
755 290.692 8.7164 0.01 1 3 0
786 311.107 7.77581 0.01 1 72 0
804 292.317 8.76336 0.01 1 4 0
816 291.904 8.76738 0.01 1 4 0
823 310.243 8.22078 0.01 1 72 0
839 293.079 8.60818 0.01 1 4 -0.00139989
899 327.233 8.78584 0.01 1 115 0
936 292.317 8.7164 0.01 1 5 0
971 288.42 8.76738 0.01 1 4 0
995 289.432 8.76738 0.01 1 5 -0.0108681
1069 290.968 8.76738 0.01 1 4 0
1084 290.968 8.76738 0.01 1 3 0
1195 288.42 8.73244 0.01 1 3 0
1223 308.176 7.85368 0.01 1 72 0
1233 308.616 7.74347 0.01 1 72 0
1306 288.42 8.76738 0.01 1 4 0
1417 288.42 8.76738 0.01 1 4 0
1449 288.42 8.76738 0.01 1 4 0
1462 288.42 8.76738 0.01 1 5 0
1522 292.317 8.7164 0.01 1 4 0
1534 290.968 8.76738 0.01 1 5 0
1623 288.42 8.76738 0.01 1 4 0
1658 288.42 8.76738 0.01 1 4 0
1708 290.968 8.76738 0.01 1 5 0
1736 309.365 7.77581 0.01 1 72 0
1786 310.298 8.41298 0.01 1 72 0
1848 288.42 8.76738 0.01 1 5 0
1871 292.317 8.80951 0.01 1 4 0
1941 308.161 7.48485 0.01 1 72 0
1942 292.317 8.7164 0.01 1 5 0
1999 290.968 8.76738 0.01 1 4 0
2019 288.42 8.76738 0.01 1 5 0
2052 291.62 8.7164 0.01 1 4 0
2065 292.317 8.85305 0.01 1 5 0
2189 308.925 8.47665 0.01 1 72 0
2207 308.917 7.74347 0.01 1 72 0
2317 288.42 8.76738 0.01 1 3 0
2403 324.616 8.61867 0.01 1 116 0
2408 292.317 8.75589 0.01 1 4 -0.000675157
2453 308.766 8.27323 0.01 1 72 0
2465 288.42 8.76738 0.01 1 5 0
2489 292.317 8.79105 0.01 1 3 0
2591 288.42 8.76738 0.01 1 5 0
2623 310.842 8.49492 0.01 1 72 0
2662 292.317 8.7164 0.01 1 5 0
2702 288.42 8.76738 0.01 1 5 0
2711 327.55 8.61867 0.01 1 117 0
2801 292.317 8.76336 0.01 1 5 0
2867 292.317 8.7164 0.01 1 5 0
2871 308.925 8.47665 0.01 1 72 0
2872 288.42 8.76738 0.01 1 5 0
2998 325.282 8.86603 0.01 1 115 0
3015 308.176 7.95382 0.01 1 72 0
3052 310.298 8.41298 0.01 1 72 0
3112 292.729 8.76738 0.01 1 5 -0.0130934
3152 288.42 8.76738 0.01 1 5 0
3155 288.42 8.69998 0.01 1 5 0
3228 310.276 8.47313 0.01 1 72 0
3244 327.55 8.61867 0.01 1 117 0
3333 324.818 8.61867 0.01 1 115 0.00250019
3512 292.317 8.7164 0.01 1 5 0
3527 292.317 8.7164 0.01 1 4 0
3563 309.409 7.92327 0.01 1 72 0
3573 309.464 8.27323 0.01 1 72 0
3608 292.317 8.7164 0.01 1 5 0
3701 288.42 8.76738 0.01 1 4 0
3811 309.464 8.27323 0.01 1 72 0
3825 292.317 8.80951 0.01 1 4 0
3839 325.282 8.86603 0.01 1 116 0
3859 308.194 8.2522 0.01 1 72 0
4046 310.298 8.51028 0.01 1 72 5.31822e-05
4058 288.42 8.76738 0.01 1 4 0
4060 290.692 8.7164 0.01 1 4 0
4070 288.42 8.76738 0.01 1 5 0
4085 288.42 8.76738 0.01 1 4 0
4202 325.282 8.86603 0.01 1 115 0
4320 288.42 8.76738 0.01 1 5 0
4340 292.317 8.7164 0.01 1 5 0
4341 309.464 8.27323 0.01 1 72 0
4356 305.977 7.93024 0.01 1 72 0
4417 290.968 8.76738 0.01 1 5 0
4451 288.663 8.76738 0.01 1 5 0
4486 292.317 8.80951 0.01 1 5 0
4556 288.42 8.702 0.01 1 5 0
4600 308.481 8.44563 0.01 1 72 0
4614 288.42 8.76738 0.01 1 5 0
4635 292.509 8.7164 0.01 1 5 0
