max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.551 8.18805 0.01 1 46 0
27 307.551 8.18805 0.01 1 46 0
33 313.322 7.87749 0.01 1 93 0
60 307.551 8.16992 0.01 1 44 0
100 307.551 8.16992 0.01 1 46 0
122 305.723 8.16992 0.01 1 45 0
175 306.128 8.18805 0.01 1 46 0
194 307.551 8.16992 0.01 1 45 0
213 313.322 7.87749 0.01 1 95 0
229 313.322 7.83971 0.01 1 93 0
241 313.778 7.87749 0.01 1 93 0
247 311.491 7.87749 0.01 1 93 0
281 308.544 8.12255 0.01 1 72 0
310 306.128 8.18805 0.01 1 46 0
312 313.322 7.83971 0.01 1 93 0
425 313.312 7.87749 0.01 1 94 0
437 309.525 8.2155 0.01 1 72 0
442 307.551 8.18805 0.01 1 46 0
445 308.599 7.84445 0.01 1 72 0
450 309.919 7.87579 0.01 1 72 0
451 307.551 8.18805 0.01 1 44 0
459 308.591 7.93369 0.01 1 72 0
480 307.551 8.18805 0.01 1 46 0
493 307.551 8.37107 0.01 1 46 0
514 307.551 8.16992 0.01 1 46 0
538 306.252 8.18805 0.01 1 46 0
544 309.844 7.99093 0.01 1 72 0
545 308.967 8.05992 0.01 1 72 0
560 307.551 8.18805 0.01 1 46 0
569 309.4 8.18053 0.01 1 72 0
576 309.15 7.83833 0.01 1 72 0
596 307.551 8.16992 0.01 1 46 0
599 305.501 8.19039 0.01 1 72 0
626 312.424 7.87749 0.01 1 95 0
633 306.128 8.18805 0.01 1 46 0
650 313.018 7.69199 0.01 1 93 0
654 309.909 7.67408 0.01 1 72 0
682 306.128 8.18805 0.01 1 46 0
716 308.967 8.15622 0.01 1 72 0
726 308.591 7.93369 0.01 1 72 0
755 312.312 8.06579 0.01 1 72 0
766 313.322 7.87749 0.01 1 93 0
804 307.551 8.18805 0.01 1 46 0
875 306.772 8.18805 0.01 1 46 0
882 308.783 7.93369 0.01 1 72 0
883 307.056 7.99093 0.01 1 72 0
905 307.551 8.16992 0.01 1 45 0
934 308.597 8.30098 0.01 1 72 0
947 306.128 8.18805 0.01 1 46 0
990 309.334 8.22836 0.01 1 72 0
996 308.426 7.96208 0.01 1 72 0
1019 307.551 8.20614 0.01 1 46 0
1081 309.55 7.89945 0.01 1 72 0
1087 309.525 8.2155 0.01 1 72 0
1088 310.123 8.22305 0.01 1 72 0
1116 307.553 7.92324 0.01 1 72 0
1121 308.967 8.05992 0.01 1 72 0
1171 311.752 7.87749 0.01 1 93 -0.0231232
1214 307.551 8.35018 0.01 1 44 0
1233 309.919 7.87579 0.01 1 72 0
1248 308.742 8.23579 0.01 1 72 0
1263 313.322 7.87749 0.01 1 93 0
1268 309.55 7.85747 0.01 1 72 0
1305 309.839 8.06112 0.01 1 72 0
1321 308.388 7.63647 0.01 1 72 0
1339 314.926 7.80353 0.01 1 93 0
1352 313.322 7.77866 0.01 1 93 -0.00114456
1392 312.579 7.87749 0.01 1 94 0
1408 307.551 8.16992 0.01 1 46 0
1489 309.004 8.23266 0.01 1 72 0
1559 312.579 7.87749 0.01 1 94 0
1609 307.553 7.91155 0.01 1 72 0
1625 312.579 7.87749 0.01 1 95 0
1640 310.123 8.22305 0.01 1 72 0
1657 313.322 7.83971 0.01 1 93 0
1670 306.128 8.18805 0.01 1 46 0
1671 307.551 8.16992 0.01 1 45 0
1708 313.322 7.83971 0.01 1 93 0
1776 309.204 8.15436 0.01 1 72 0
1785 313.322 7.83971 0.01 1 93 0
1809 306.258 7.96102 0.01 1 72 0
1827 310.23 7.83598 0.01 1 72 0
1832 308.591 7.65554 0.01 1 72 0
1836 308.783 7.93369 0.01 1 72 0
1854 310.23 7.83598 0.01 1 72 0
1876 310.756 8.2155 0.01 1 72 0
1881 312.579 7.87749 0.01 1 93 0
1884 312.579 7.87749 0.01 1 94 0
1951 312.579 7.87749 0.01 1 94 0
1955 308.388 7.63647 0.01 1 72 0
1968 307.551 8.16992 0.01 1 46 0
1969 307.551 8.16992 0.01 1 45 0
2030 312.918 7.86953 0.01 1 72 0
2085 309.55 7.98117 0.01 1 72 0
2116 307.551 8.16992 0.01 1 46 0
2124 307.551 8.39747 0.01 1 46 0
2130 308.967 8.05992 0.01 1 72 0
2138 309.55 7.89945 0.01 1 72 0
2198 306.258 7.92294 0.01 1 72 0
2209 306.128 8.18805 0.01 1 46 0
2224 307.551 8.16992 0.01 1 45 0
2234 313.312 7.87749 0.01 1 94 0
2269 305.723 8.16992 0.01 1 46 0
2303 308.597 8.14545 0.01 1 72 0
2354 307.873 7.97321 0.01 1 72 0
2357 313.322 7.87749 0.01 1 93 0
2398 306.486 7.91941 0.01 1 72 0
2400 309.525 8.2155 0.01 1 72 0
2415 309.839 8.06112 0.01 1 72 0
2419 309.525 8.2155 0.01 1 72 0
2423 309.373 8.03169 0.01 1 72 0
2488 307.551 8.16992 0.01 1 46 0
2501 311.092 8.1453 0.01 1 72 0
2525 313.322 7.87749 0.01 1 94 0
2529 313.312 7.87749 0.01 1 94 0
2537 306.128 8.18805 0.01 1 46 0
2543 308.591 7.93369 0.01 1 72 0
2550 307.071 7.8643 0.01 1 72 0
2598 305.723 8.16992 0.01 1 45 0
2635 313.322 7.87749 0.01 1 93 0
2651 307.551 8.14618 0.01 1 46 0
