max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.617 8.1449 0.01 1 85 0
26 304.776 8.12422 0.01 1 59 0
37 309.105 7.7185 0.01 1 72 5.96046e-08
40 308.712 7.78216 0.01 1 72 -1.63913e-06
54 306.684 8.12422 0.01 1 58 0
60 310.371 7.98252 0.01 1 72 0
63 306.684 8.12422 0.01 1 60 0
76 306.684 8.12422 0.01 1 60 0
83 307.637 7.77723 0.01 1 72 0
84 309.617 8.1449 0.01 1 84 0
108 308.177 8.19752 0.01 1 72 0
109 306.684 8.12422 0.01 1 59 0
111 308.712 7.82956 0.01 1 72 0
112 307.637 7.81092 0.01 1 72 0
123 307.997 7.81092 0.01 1 72 0
137 306.684 8.12422 0.01 1 59 0
139 309.557 8.30831 0.01 1 72 0
183 309.423 8.59403 0.01 1 72 0
185 309.617 8.24437 0.01 1 84 0.000838846
191 307.442 8.13483 0.01 1 60 0
193 307.799 7.93908 0.01 1 72 0
194 309.008 7.72495 0.01 1 72 0
198 308.177 8.19752 0.01 1 72 0
205 306.684 8.12422 0.01 1 60 0
225 306.684 8.12422 0.01 1 59 0
231 308.177 8.19752 0.01 1 72 0
233 313.681 8.20354 0.01 1 72 0
239 306.684 8.12422 0.01 1 60 0
245 310.052 8.1449 0.01 1 85 0
263 309.74 8.1449 0.01 1 84 0
274 305.419 8.12422 0.01 1 60 0
278 310.053 8.00141 0.01 1 72 0
283 306.684 8.12422 0.01 1 59 0
286 308.177 8.19752 0.01 1 72 0
333 307.997 7.81092 0.01 1 72 0
347 308.374 7.97979 0.01 1 72 0
362 313.681 8.13726 0.01 1 72 0
364 309.617 8.1449 0.01 1 85 0
365 306.684 8.12422 0.01 1 59 0
367 306.684 8.12422 0.01 1 60 0
372 306.684 8.12422 0.01 1 59 0
373 309.74 8.1449 0.01 1 84 0
380 308.231 7.70912 0.01 1 72 0
394 309.423 8.59403 0.01 1 72 0
397 307.527 7.75197 0.01 1 72 0
401 309.423 8.59403 0.01 1 72 0
402 306.684 8.12422 0.01 1 60 0
414 304.776 8.12206 0.01 1 60 -2.45869e-06
416 308.712 7.82956 0.01 1 72 0
419 310.036 7.86578 0.01 1 72 0
425 309.617 8.1449 0.01 1 84 0
453 311.462 8.31808 0.01 1 72 0
454 306.562 8.04325 0.01 1 72 0
473 306.684 8.12422 0.01 1 59 0
475 310.052 8.1449 0.01 1 84 0
480 310.968 8.1449 0.01 1 72 0
499 310.036 7.86578 0.01 1 72 0
501 306.146 8.20391 0.01 1 60 0.000267416
510 310.154 8.00141 0.01 1 72 0
554 308.712 7.82956 0.01 1 72 0
558 306.684 8.12422 0.01 1 60 0
565 308.231 7.81092 0.01 1 72 0
567 311.306 8.21417 0.01 1 72 0
577 309.008 7.72495 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
579 309.36 8.1449 0.01 1 84 0
583 308.958 8.12324 0.01 1 72 0
603 309.617 8.08503 0.01 1 84 -0.000517622
623 309.617 8.1449 0.01 1 86 0
624 306.657 8.30385 0.01 1 72 0
631 310.036 7.86578 0.01 1 72 0
634 306.684 8.12422 0.01 1 60 0
638 306.684 8.12422 0.01 1 60 0
664 311.462 8.31808 0.01 1 72 0
666 308.958 8.12324 0.01 1 72 0
673 312.36 8.11621 0.01 1 72 0
676 306.684 8.12422 0.01 1 60 0
687 310.331 8.21954 0.01 1 72 0
689 304.776 8.12422 0.01 1 59 0
696 306.684 8.12422 0.01 1 60 0
698 310.331 8.21954 0.01 1 72 0
719 306.684 8.12422 0.01 1 59 0
749 309.617 8.1449 0.01 1 84 0
755 307.722 8.12422 0.01 1 60 0
756 306.684 8.12422 0.01 1 60 0
791 307.799 7.97979 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
798 305.24 8.12206 0.01 1 60 -0.00272056
807 310.076 8.04967 0.01 1 72 0
811 310.689 8.12192 0.01 1 72 0
813 308.231 7.66077 0.01 1 72 -1.24425e-05
815 304.776 8.12422 0.01 1 59 0
827 306.684 8.13483 0.01 1 59 0
835 306.684 8.12422 0.01 1 60 0
857 310.053 7.8493 0.01 1 72 0
862 310.371 7.98252 0.01 1 72 0
867 307.905 8.06935 0.01 1 72 0.00216104
876 309.617 8.28194 0.01 1 85 0.00114892
889 310.576 8.19233 0.01 1 72 0
893 309.617 8.1449 0.01 1 84 0
897 310.125 8.1449 0.01 1 84 0
903 306.684 8.12422 0.01 1 60 0
913 304.776 8.12422 0.01 1 59 0
927 304.776 7.98372 0.01 1 59 -0.000266045
950 310.154 7.86485 0.01 1 72 0
952 303.7 8.12422 0.01 1 59 0.00549249
970 306.684 8.12422 0.01 1 60 0
971 308.687 8.00141 0.01 1 72 0
986 304.776 8.12422 0.01 1 59 0
1013 309.617 8.1449 0.01 1 85 0
1038 309.617 8.1449 0.01 1 84 0
1040 305.997 8.12422 0.01 1 60 0
1057 306.684 8.12422 0.01 1 60 0
1066 308.449 8.1449 0.01 1 86 0
1068 304.776 8.12422 0.01 1 59 0
1073 306.684 8.12422 0.01 1 59 0
1083 310.455 7.84533 0.01 1 72 0
1087 304.776 8.12422 0.01 1 60 0
1111 305.032 8.12422 0.01 1 58 0
1113 312.36 8.11621 0.01 1 72 0
1119 306.684 8.12422 0.01 1 59 0
1128 310.576 8.20954 0.01 1 72 -1.88947e-05
