max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
37 314.566 8.35975 0.01 1 98 0
122 308.57 8.23125 0.01 1 72 0
130 309.78 7.99343 0.01 1 72 0
165 308.606 7.90858 0.01 1 72 0
198 303.973 8.37935 0.01 1 37 0
202 315.205 8.35975 0.01 1 98 0
269 314.981 8.35975 0.01 1 99 0
309 307.71 7.8861 0.01 1 72 0
381 315.205 8.35975 0.01 1 98 0
416 315.798 8.35975 0.01 1 100 0
579 307.185 8.08858 0.01 1 72 0
595 310.21 7.6872 0.01 1 72 0
617 306.588 8.01308 0.01 1 72 0
620 308.125 7.87124 0.01 1 72 0
663 302.571 8.42847 0.01 1 37 0
761 308.57 8.21343 0.01 1 72 0
841 315.205 8.35975 0.01 1 100 0
857 311.319 7.96837 0.01 1 72 0.000201792
891 303.138 8.37935 0.01 1 36 0
906 315.798 8.35975 0.01 1 100 0
958 314.583 8.36069 0.01 1 98 0
989 315.205 8.35975 0.01 1 98 0
1014 307.42 8.13493 0.01 1 72 0
1020 311.352 7.90858 0.01 1 72 0
1077 310.169 8.056 0.01 1 72 0
1080 308.785 8.05613 0.01 1 72 0
1131 303.973 8.37935 0.01 1 37 0
1137 318.158 8.35975 0.01 1 98 0
1184 318.158 8.35975 0.01 1 98 0
1200 315.205 8.35975 0.01 1 99 0
1247 305.72 8.08026 0.01 1 72 0
1357 307.185 7.95751 0.01 1 72 0
1383 306.585 8.2007 0.01 1 72 0
1457 311.328 7.55072 0.01 1 72 0
1464 311.639 8.056 0.01 1 72 0
1613 315.205 8.35975 0.01 1 100 0
1642 315.832 8.36069 0.01 1 98 0
1683 303.973 8.37935 0.01 1 37 0
1721 315.205 8.35975 0.01 1 99 0
1833 310.28 7.44832 0.01 1 72 0
1882 310.21 7.80067 0.01 1 72 0
1891 308.57 8.26662 0.01 1 72 0
1898 308.57 8.26662 0.01 1 72 0
1899 308.785 8.17612 0.01 1 72 0
1900 315.798 8.35975 0.01 1 100 0
1902 315.205 8.24862 0.01 1 98 0
1947 303.973 8.37935 0.01 1 37 0
1956 310.21 7.80067 0.01 1 72 0
1995 315.205 8.35975 0.01 1 98 0
2030 310.464 8.37078 0.01 1 72 0
2034 307.42 8.13493 0.01 1 72 0
2047 309.605 8.34759 0.01 1 72 0
2065 308.785 8.05613 0.01 1 72 0
2070 311.352 7.90858 0.01 1 72 0
2147 303.762 8.42847 0.01 1 36 -0.015453
2159 315.205 8.41259 0.01 1 98 0
2178 304.752 8.37935 0.01 1 37 0
2179 303.973 8.37935 0.01 1 37 0
2186 303.973 8.37935 0.01 1 37 0
2259 310.092 8.33019 0.01 1 72 0
2262 307.42 8.13493 0.01 1 72 0
2269 315.205 8.35975 0.01 1 98 0
2282 315.798 8.35975 0.01 1 100 0
2300 310.21 7.80067 0.01 1 72 0
2328 315.205 8.35975 0.01 1 99 0
2340 303.973 8.37935 0.01 1 36 0
2351 311.319 7.87048 0.01 1 72 0
