max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
26 321.389 8.13794 0.01 1 105 0
80 307.951 8.54467 0.01 1 72 0
128 321.389 8.13794 0.01 1 104 0
145 295.187 7.67974 0.01 1 24 0
170 297.164 7.74047 0.01 1 24 0
176 308.421 8.35133 0.01 1 72 0
214 309.964 8.68488 0.01 1 72 0
238 307.206 7.81904 0.01 1 72 0
240 319.735 7.90095 0.01 1 105 0
346 307.635 8.1444 0.01 1 72 0
356 321.389 8.13794 0.01 1 104 0
368 296.606 7.67974 0.01 1 24 0
375 295.187 7.67974 0.01 1 24 0
394 307.215 8.47197 0.01 1 72 0
446 307.242 8.14924 0.01 1 72 0
448 293.972 7.67974 0.01 1 24 0
497 310.352 8.34576 0.01 1 72 0
609 312.213 8.34095 0.01 1 72 0
645 309.162 7.66733 0.01 1 72 0
748 308.421 8.35133 0.01 1 72 0
765 310.352 8.38188 0.01 1 72 0
855 297.164 7.74047 0.01 1 24 0
896 319.735 8.20459 0.01 1 106 0
919 295.187 7.67974 0.01 1 23 0
933 308.641 7.94198 0.01 1 72 0
1046 308.5 8.61533 0.01 1 72 -1.93715e-07
1142 297.135 7.74047 0.01 1 24 0
1154 305.799 7.80557 0.01 1 72 0
1238 321.389 8.13794 0.01 1 104 0
1293 295.187 7.67974 0.01 1 24 0
1314 297.135 7.74047 0.01 1 24 0
1325 297.135 7.74047 0.01 1 24 0
1365 319.735 8.20459 0.01 1 105 0
1366 309.033 8.04666 0.01 1 72 0
1431 310.415 7.91917 0.01 1 72 0
1450 308.421 8.35133 0.01 1 72 0
1473 296.5 7.6052 0.01 1 24 0
1553 319.735 7.85489 0.01 1 104 0
1681 310.14 8.11089 0.01 1 72 0
1712 309.162 7.66733 0.01 1 72 0
1843 320.12 8.20459 0.01 1 106 0
1845 309.514 7.71972 0.01 1 72 0
1876 319.735 7.94429 0.01 1 104 0
1928 321.389 8.21739 0.01 1 104 0.000341564
1974 309.631 7.79928 0.01 1 72 0
2017 307.215 8.6397 0.01 1 72 0
2018 295.187 7.67974 0.01 1 24 0
2028 295.187 7.67974 0.01 1 24 0
2184 317.751 8.01698 0.01 1 104 -0.0116126
2247 309.631 7.79928 0.01 1 72 0
2256 311.764 8.21049 0.01 1 72 0
2259 318.541 8.01698 0.01 1 105 0
2285 295.187 7.67974 0.01 1 23 0
2290 296 7.74047 0.01 1 24 0
2296 311.61 8.10276 0.01 1 72 0
2346 297.135 7.43587 0.01 1 24 0
2379 297.328 7.74047 0.01 1 24 0
2388 295.187 7.67974 0.01 1 24 0
2443 307.815 8.11314 0.01 1 72 -1.60635e-05
2448 310.435 8.33972 0.01 1 72 0
2457 319.735 7.90095 0.01 1 105 0
2523 319.735 7.90095 0.01 1 105 0
2555 307.242 8.05645 0.01 1 72 0
2564 308.421 8.35133 0.01 1 72 0
2576 311.565 7.89908 0.01 1 72 0
2616 320.26 8.13794 0.01 1 105 0
2655 309.463 7.95932 0.01 1 72 0
2726 321.389 8.13794 0.01 1 104 0
2760 295.468 7.74047 0.01 1 24 0
2786 319.735 7.85489 0.01 1 104 0
2795 296.5 7.67974 0.01 1 24 0
2817 321.389 8.13794 0.01 1 104 0
2834 295.187 7.67974 0.01 1 24 0
2845 310.415 7.91917 0.01 1 72 0
