max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.703 8.22787 0.01 1 72 0
33 307.374 7.63111 0.01 1 57 0
40 307.374 7.63111 0.01 1 57 0
44 307.144 8.00771 0.01 1 72 0
51 311.183 8.00012 0.01 1 85 0
67 311.183 7.87408 0.01 1 85 0
81 306.999 7.90363 0.01 1 72 0
91 307.374 7.63111 0.01 1 57 0
119 311.183 8.11446 0.01 1 86 0
122 307.374 7.66477 0.01 1 57 0
123 311.183 7.87166 0.01 1 85 0
124 306.378 7.63111 0.01 1 57 0
127 307.43 8.28312 0.01 1 72 0
135 306.378 7.71462 0.01 1 57 0
146 311.183 8.00012 0.01 1 85 0
154 309.734 8.12956 0.01 1 72 0
157 307.374 7.63111 0.01 1 57 0
159 307.374 7.63111 0.01 1 57 0
161 308.112 8.26022 0.01 1 72 0
162 311.183 7.87166 0.01 1 85 0
182 309.734 8.12956 0.01 1 72 0
186 307.374 7.63111 0.01 1 57 0
194 307.364 7.63111 0.01 1 57 0
197 307.374 7.63111 0.01 1 57 0
207 306.812 7.95072 0.01 1 72 0
212 310.499 8.03985 0.01 1 72 0
219 311.183 8.00012 0.01 1 85 0
232 311.183 7.87408 0.01 1 85 0
240 311.183 7.96306 0.01 1 85 0
248 308.203 7.63111 0.01 1 57 -0.0126657
254 306.722 7.63111 0.01 1 56 0
261 310.612 8.10082 0.01 1 72 0
272 306.762 7.64529 0.01 1 56 0
278 307.878 7.87494 0.01 1 72 0
287 307.374 7.63111 0.01 1 56 0
301 306.867 7.63111 0.01 1 56 0
308 307.374 7.63111 0.01 1 56 0
347 307.374 7.63111 0.01 1 57 0
349 306.867 7.63111 0.01 1 56 0
373 307.374 7.63111 0.01 1 55 0
390 307.374 7.63111 0.01 1 57 0
398 307.374 7.63111 0.01 1 56 0
400 309.068 7.97605 0.01 1 72 0
410 310.326 8.01431 0.01 1 72 0
413 309.068 7.97605 0.01 1 72 0
430 306.158 8.11905 0.01 1 72 0
447 310.326 8.01431 0.01 1 72 0
450 308.112 8.08723 0.01 1 72 0
456 312.041 8.00012 0.01 1 86 0
465 308.887 7.99082 0.01 1 72 0
466 307.374 7.63111 0.01 1 57 0
481 306.867 7.63111 0.01 1 56 0
486 308.559 8.19126 0.01 1 72 0
489 310.111 8.00012 0.01 1 86 0
496 311.183 7.87408 0.01 1 85 0
497 307.374 7.63111 0.01 1 56 0
501 307.374 7.63111 0.01 1 57 0
502 311.183 8.00012 0.01 1 85 0
514 309.958 8.17542 0.01 1 72 0
530 307.374 7.63111 0.01 1 57 0
536 307.374 7.45141 0.01 1 56 0
538 306.378 7.63111 0.01 1 57 0
545 311.183 8.00012 0.01 1 85 0
548 306.812 7.95072 0.01 1 72 0
554 311.183 8.11446 0.01 1 86 0
556 307.374 7.51278 0.01 1 57 0
562 308.112 8.26022 0.01 1 72 0
573 307.374 7.63111 0.01 1 57 0
584 311.183 7.87408 0.01 1 85 0
586 307.598 7.8691 0.01 1 72 0
593 306.812 7.95072 0.01 1 72 0
596 311.183 8.00012 0.01 1 85 0
598 306.867 7.63111 0.01 1 56 0
609 306.722 7.63111 0.01 1 56 0
629 311.183 8.00012 0.01 1 85 0
653 309.944 8.11446 0.01 1 86 0
661 308.784 8.13783 0.01 1 72 0
681 306.427 7.63111 0.01 1 57 0
691 307.374 7.63111 0.01 1 57 0
702 311.183 7.96334 0.01 1 85 0
713 307.374 7.63111 0.01 1 56 0
722 307.374 7.63111 0.01 1 57 0
725 312.041 8.00012 0.01 1 87 0
