max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3015 314.966 7.93709 0.01 1 92 0
3030 309.663 8.19782 0.01 1 72 0
3034 307.387 8.07972 0.01 1 72 0
3048 305.25 8.05818 0.01 1 48 -0.000923842
3075 307.514 7.87457 0.01 1 72 -4.17829e-05
3083 303.135 8.11899 0.01 1 47 0
3086 307.387 8.07972 0.01 1 72 0
3142 308.218 7.96811 0.01 1 72 0
3148 304.153 8.03182 0.01 1 47 0
3184 310.241 8.03011 0.01 1 72 0
3197 315.125 7.93709 0.01 1 92 0
3200 314.657 7.93709 0.01 1 94 0
3202 305.25 8.11899 0.01 1 48 0
3206 305.25 8.12296 0.01 1 48 0
3251 307.995 8.07972 0.01 1 72 0
3268 314.966 7.93709 0.01 1 94 0
3272 315.125 7.93709 0.01 1 93 0
3274 307.387 8.07972 0.01 1 72 0
3276 307.415 7.92232 0.01 1 72 0
3279 314.966 7.93709 0.01 1 92 0
3293 315.852 7.93709 0.01 1 93 0
3311 314.195 7.93709 0.01 1 92 0
3312 314.657 7.93709 0.01 1 94 0
3321 310.009 7.99386 0.01 1 72 0
3322 307.995 8.07972 0.01 1 72 0
3328 314.657 7.93709 0.01 1 93 0
3330 314.657 7.93709 0.01 1 94 0
3332 314.657 7.93709 0.01 1 94 0
3339 305.25 8.04657 0.01 1 48 -0.00110183
3377 307.775 7.86868 0.01 1 72 0
3382 312.727 7.88491 0.01 1 94 0
3395 309.965 7.98885 0.01 1 72 0
3401 309.532 8.04395 0.01 1 72 0
3405 310.241 7.9792 0.01 1 72 0
3417 303.135 8.1488 0.01 1 48 0.000311807
3438 303.527 8.11899 0.01 1 48 0
3442 303.135 7.95376 0.01 1 48 0
3455 314.657 7.93709 0.01 1 92 0
3484 309.57 7.92796 0.01 1 72 0
3515 308.124 8.06806 0.01 1 72 0
3520 315.366 7.93709 0.01 1 92 0.00430121
3521 305.25 8.12296 0.01 1 48 0
3528 305.25 8.18803 0.01 1 48 0
3543 303.135 8.11899 0.01 1 47 0
3574 307.22 8.51464 0.01 1 72 0
3576 304.153 8.03182 0.01 1 48 0
3581 307.995 8.07972 0.01 1 72 0
3585 305.25 8.11899 0.01 1 48 0
3586 308.124 8.06806 0.01 1 72 0
3605 314.657 7.93709 0.01 1 93 0
3641 305.25 8.11899 0.01 1 48 0
3656 309.663 8.19782 0.01 1 72 0
3659 303.135 8.11899 0.01 1 48 0
3660 303.135 8.11899 0.01 1 47 0
3670 314.966 7.93709 0.01 1 94 0
3732 307.387 8.07972 0.01 1 72 0
3753 303.402 8.03182 0.01 1 47 0
3772 309.611 7.85688 0.01 1 72 0
3789 309.965 7.8844 0.01 1 72 0
3799 308.981 8.04395 0.01 1 72 0
3816 309.015 8.06988 0.01 1 72 0
3824 309.965 7.8844 0.01 1 72 0
3837 314.477 7.93709 0.01 1 93 0
3849 314.477 7.96681 0.01 1 93 0
3903 303.135 8.02711 0.01 1 47 0
3923 309.351 8.25477 0.01 1 72 0
3941 314.982 7.96681 0.01 1 93 0
3955 305.25 8.12296 0.01 1 48 0
4011 303.135 8.11899 0.01 1 48 0
4013 314.657 7.93709 0.01 1 93 0
4052 304.639 8.11899 0.01 1 47 0
4055 307.387 8.26419 0.01 1 72 0.000171468
4058 314.966 7.93709 0.01 1 93 0
4072 305.25 8.11899 0.01 1 48 0
4088 304.153 8.03182 0.01 1 47 0
4123 311.257 7.88525 0.01 1 72 0
4137 303.135 7.95376 0.01 1 48 0
4150 305.37 7.98967 0.01 1 72 0
4158 312.727 7.93709 0.01 1 92 0
4173 305.453 8.11899 0.01 1 48 0
4176 314.477 7.93709 0.01 1 92 0
4181 314.966 7.93709 0.01 1 92 0
4226 315.852 7.93709 0.01 1 92 0
4229 314.477 7.93709 0.01 1 92 0
4247 314.477 7.93709 0.01 1 92 0
4267 315.852 7.93709 0.01 1 92 0
4276 308.124 8.06806 0.01 1 72 0
4279 305.453 8.11899 0.01 1 48 0
4284 315.565 7.93709 0.01 1 93 0.0130813
4292 304.153 8.03182 0.01 1 48 0
4325 305.37 7.98967 0.01 1 72 0
4330 308.981 8.04395 0.01 1 72 0
4331 307.514 7.92232 0.01 1 72 0
4336 314.966 7.93709 0.01 1 92 0
4349 309.032 7.88941 0.01 1 72 0
4400 312.727 7.88491 0.01 1 94 0
4402 311.779 7.90581 0.01 1 72 0
4404 314.477 7.96681 0.01 1 93 0
4411 308.63 8.04395 0.01 1 72 0
4422 304.518 8.22132 0.01 1 48 0
4430 315.371 7.93709 0.01 1 92 0
4447 303.135 8.11899 0.01 1 48 0
4461 304.153 7.96602 0.01 1 47 -0.000876427
4465 304.153 8.03182 0.01 1 48 0
4476 310.964 8.11332 0.01 1 72 0
4481 304.153 8.03182 0.01 1 47 0
4483 307.387 8.07972 0.01 1 72 0
4487 308.656 7.70505 0.01 1 72 0
4509 307.775 7.98967 0.01 1 72 0
4512 311.257 7.88525 0.01 1 72 0
4537 305.25 8.11899 0.01 1 48 0
4548 311.375 8.1343 0.01 1 72 0
4570 305.25 8.18803 0.01 1 47 0
4571 306.895 8.05427 0.01 1 72 0
4585 314.657 7.93709 0.01 1 93 0
4591 304.153 8.03182 0.01 1 46 0
4606 308.981 8.04395 0.01 1 72 0
4636 314.477 7.93709 0.01 1 93 0
4638 305.25 8.11899 0.01 1 48 0
4692 303.135 8.11899 0.01 1 47 0
4703 305.25 8.11899 0.01 1 48 0
4710 305.25 8.11899 0.01 1 48 0
4763 304.645 8.18803 0.01 1 48 0
4819 305.25 8.11899 0.01 1 47 0
4837 314.477 7.93709 0.01 1 92 0
4866 305.25 8.18803 0.01 1 47 0
4869 314.477 7.93709 0.01 1 93 0
4882 309.965 7.8844 0.01 1 72 0
4887 315.125 7.93709 0.01 1 93 0
4907 307.514 7.92232 0.01 1 72 0
4913 307.865 8.13623 0.01 1 72 0
4926 308.558 8.07133 0.01 1 72 0
4927 309.611 7.85688 0.01 1 72 0
4931 305.25 8.11899 0.01 1 48 0
4943 310.241 7.9792 0.01 1 72 0
4949 303.135 8.11899 0.01 1 46 0
4955 307.415 7.92232 0.01 1 72 0
4987 303.135 8.02711 0.01 1 47 0
5002 305.25 8.11899 0.01 1 48 0
5009 309.965 7.74012 0.01 1 72 0
5041 315.125 7.93709 0.01 1 92 0
5043 307.995 8.07972 0.01 1 72 0
5044 304.678 8.18803 0.01 1 46 0
5048 312.727 7.88491 0.01 1 94 0
5057 303.168 8.00254 0.01 1 48 0
5062 305.25 8.11899 0.01 1 47 0
5097 314.477 7.93709 0.01 1 92 0
5108 305.25 8.21959 0.01 1 47 0
5115 315.344 7.93709 0.01 1 92 0
5118 314.657 7.93709 0.01 1 92 0
5135 305.25 8.11899 0.01 1 48 0
5157 303.135 8.02711 0.01 1 46 0
5161 314.477 7.93709 0.01 1 93 0
5166 310.241 7.9792 0.01 1 72 0
5197 303.527 8.11899 0.01 1 48 0
5253 307.865 7.97195 0.01 1 72 0
5277 314.477 7.93709 0.01 1 94 0
5292 304.639 8.11899 0.01 1 47 0
5301 314.477 7.93709 0.01 1 93 0
5315 307.73 7.96811 0.01 1 72 0
5328 305.25 8.15113 0.01 1 48 0
5333 307.22 8.51464 0.01 1 72 0
5337 307.22 8.51464 0.01 1 72 0
5345 305.25 8.12296 0.01 1 48 0
5353 309.589 7.99624 0.01 1 72 0
5371 310.268 8.36747 0.01 1 72 0
5408 305.25 8.12296 0.01 1 48 0
5418 311.257 7.88525 0.01 1 72 0
5457 305.25 8.11899 0.01 1 48 0
5507 305.25 8.12296 0.01 1 48 0
5597 314.477 7.93709 0.01 1 93 0
5605 305.25 8.11899 0.01 1 48 0
5610 310.241 7.9792 0.01 1 72 0
5629 305.25 8.11899 0.01 1 48 0
5658 303.135 8.11899 0.01 1 47 0
5678 314.966 7.93709 0.01 1 93 0
5679 309.37 7.8844 0.01 1 72 0
5720 314.477 7.93709 0.01 1 92 0
5727 304.153 8.03182 0.01 1 47 0
5738 307.387 8.07972 0.01 1 72 0
5747 304.639 8.11899 0.01 1 48 0
5765 314.477 7.93709 0.01 1 92 0
5773 305.25 8.11899 0.01 1 48 0
5774 314.657 7.93709 0.01 1 93 0
5789 305.25 8.11899 0.01 1 47 0
5790 305.25 8.12296 0.01 1 48 0
5793 309.663 8.19782 0.01 1 72 0
5819 307.387 8.07972 0.01 1 72 0
5824 304.153 7.97004 0.01 1 48 0
5857 309.57 7.92796 0.01 1 72 0
5858 305.25 8.18803 0.01 1 47 0
5861 305.25 8.11899 0.01 1 48 0
5880 305.25 8.11899 0.01 1 48 0
5887 303.527 8.11899 0.01 1 48 0
5902 305.25 8.18803 0.01 1 47 0
5913 305.453 8.11899 0.01 1 48 0
5931 307.514 7.92232 0.01 1 72 0
5937 307.514 7.92232 0.01 1 72 0
5946 305.25 8.12296 0.01 1 48 0
5952 314.477 7.93709 0.01 1 93 0
5953 305.25 8.11899 0.01 1 48 0
5959 305.25 8.11899 0.01 1 48 0
5970 309.965 7.8844 0.01 1 72 0
5977 305.25 8.18803 0.01 1 48 0
5988 307.387 8.07972 0.01 1 72 0
5989 307.995 8.16066 0.01 1 72 0
5990 305.37 7.98967 0.01 1 72 0
5998 310.009 7.99386 0.01 1 72 0
6026 305.25 8.11899 0.01 1 48 0
6033 305.25 8.18803 0.01 1 47 0
6048 304.645 8.18803 0.01 1 48 0
6070 305.25 8.11899 0.01 1 48 0
6076 304.153 8.03182 0.01 1 46 0
6100 305.25 8.18803 0.01 1 46 0
6103 307.775 7.98967 0.01 1 72 0
6110 305.25 8.18803 0.01 1 48 0
6113 314.477 7.93709 0.01 1 92 0
6138 314.966 7.93709 0.01 1 92 0
6142 310.241 7.9792 0.01 1 72 0
6144 307.22 8.51464 0.01 1 72 0
6147 305.25 8.06202 0.01 1 48 0
6173 310.241 7.9792 0.01 1 72 0
6198 303.135 8.11899 0.01 1 48 0
6246 314.195 7.93709 0.01 1 92 0
6251 303.135 8.11899 0.01 1 47 0
6260 308.124 8.06806 0.01 1 72 0
6278 314.966 7.93709 0.01 1 93 0
6323 305.25 8.11899 0.01 1 47 0
6327 314.477 7.93709 0.01 1 93 0
6425 303.135 8.11899 0.01 1 48 0
6435 303.135 8.11899 0.01 1 48 0
6458 305.25 8.03182 0.01 1 48 0
6486 314.966 7.93709 0.01 1 93 0
6488 314.657 7.93709 0.01 1 92 0
6505 307.22 8.51464 0.01 1 72 0
6519 314.657 7.93709 0.01 1 92 0
6532 307.995 8.07972 0.01 1 72 0
6549 309.032 7.88941 0.01 1 72 0
6563 314.966 7.93709 0.01 1 93 0
6572 314.477 7.96681 0.01 1 93 0
6579 307.995 8.07972 0.01 1 72 0
6593 309.532 8.04395 0.01 1 72 0
6602 314.966 7.93709 0.01 1 94 0
6627 303.135 8.11899 0.01 1 46 0
6628 305.25 8.11899 0.01 1 48 0
6644 314.966 7.93709 0.01 1 92 0
6655 305.25 8.11899 0.01 1 48 0
6689 303.135 8.11899 0.01 1 47 0
6696 305.37 7.98967 0.01 1 72 0
6700 305.25 8.11899 0.01 1 48 0
6744 306.763 8.13826 0.01 1 72 0
6755 307.387 8.07972 0.01 1 72 0
6756 314.657 7.93709 0.01 1 92 0
6762 305.25 8.18803 0.01 1 47 0
6774 303.135 8.11899 0.01 1 47 0
6777 314.657 7.93709 0.01 1 93 0
6787 304.678 8.18803 0.01 1 47 0
6793 303.135 8.11899 0.01 1 47 0
6815 309.303 7.72869 0.01 1 72 0
6876 304.639 8.11899 0.01 1 48 0
6878 305.25 8.12296 0.01 1 48 0
6879 314.657 7.93709 0.01 1 92 0
6885 314.657 7.93709 0.01 1 93 0
6889 314.477 7.93709 0.01 1 92 0
6901 305.25 8.11899 0.01 1 48 0
6939 304.941 8.18803 0.01 1 47 0
6951 308.438 7.88237 0.01 1 72 0
6964 304.678 8.18803 0.01 1 47 0
6971 315.789 7.93709 0.01 1 93 0
6975 305.25 8.11899 0.01 1 48 0
7007 305.25 8.18803 0.01 1 47 0
7012 314.657 7.93709 0.01 1 92 0
7024 314.966 7.93709 0.01 1 92 0
7029 303.135 8.04654 0.01 1 48 0
7040 309.663 8.19782 0.01 1 72 0
7059 304.153 8.03182 0.01 1 48 0
7081 310.241 7.9792 0.01 1 72 0
7086 305.25 8.11899 0.01 1 48 0
7113 308.558 8.07133 0.01 1 72 0
7149 309.611 7.85688 0.01 1 72 0
7165 314.477 7.93709 0.01 1 93 0
7193 314.477 7.96681 0.01 1 93 0
7199 307.415 7.92232 0.01 1 72 0
7212 303.135 8.11899 0.01 1 48 0
7214 314.477 7.93709 0.01 1 92 0
7221 314.657 7.93709 0.01 1 93 0
7266 312.727 7.93709 0.01 1 92 0
7271 305.25 8.09479 0.01 1 48 -0.000216514
7273 305.25 8.03182 0.01 1 48 0
7286 304.153 8.03182 0.01 1 48 0
7288 314.477 7.93709 0.01 1 92 0
7302 309.532 8.04395 0.01 1 72 0
7314 314.966 7.93709 0.01 1 93 0
7318 303.135 8.11899 0.01 1 47 0
7320 307.387 8.07972 0.01 1 72 0
7367 304.153 8.03182 0.01 1 46 0
7373 309.965 7.8844 0.01 1 72 0
7379 305.25 8.11899 0.01 1 48 0
7417 312.727 7.88491 0.01 1 94 0
7426 305.25 8.11899 0.01 1 48 0
7457 305.25 8.11899 0.01 1 48 0
7485 307.995 8.07972 0.01 1 72 0
7492 314.657 7.93709 0.01 1 92 0
7504 307.387 8.07972 0.01 1 72 0
7517 304.153 8.03182 0.01 1 48 0
7528 309.351 8.25477 0.01 1 72 0
7589 308.138 8.30691 0.01 1 72 0
7605 306.803 7.93615 0.01 1 72 0
7613 307.387 8.07972 0.01 1 72 0
7618 314.477 7.93709 0.01 1 93 0
7624 314.657 7.93709 0.01 1 94 0
7625 309.965 7.8844 0.01 1 72 0
7640 304.153 8.03182 0.01 1 48 0
7682 314.477 7.93709 0.01 1 93 0
7717 303.135 8.11899 0.01 1 46 0
7724 305.25 8.11899 0.01 1 48 0
7737 307.514 7.92232 0.01 1 72 0
7747 305.25 8.11899 0.01 1 48 0
7751 310.828 7.99386 0.01 1 72 0
7756 306.973 7.94345 0.01 1 72 0
7758 303.135 8.1488 0.01 1 48 0
7770 305.25 8.18803 0.01 1 47 0
7802 311.779 7.90581 0.01 1 72 0
7834 314.195 7.93709 0.01 1 92 0
7852 305.453 8.11899 0.01 1 48 0
7860 308.558 8.07133 0.01 1 72 0
7920 309.015 8.06988 0.01 1 72 0
7935 308.438 7.88237 0.01 1 72 0
7936 306.895 8.05427 0.01 1 72 0
7951 303.135 8.09633 0.01 1 46 -0.000266075
7958 310.268 8.36747 0.01 1 72 0
8029 307.415 7.92232 0.01 1 72 0
8037 305.25 8.11899 0.01 1 48 0
8068 303.135 8.11899 0.01 1 46 0
8083 307.22 8.51464 0.01 1 72 0
8098 305.25 8.11899 0.01 1 48 0
8106 309.965 7.98885 0.01 1 72 0
8108 314.657 7.93709 0.01 1 94 0
8137 309.611 7.85688 0.01 1 72 0
8140 315.852 7.93709 0.01 1 92 0
8145 303.135 8.11899 0.01 1 48 0
8159 305.25 8.11899 0.01 1 48 0
8175 303.135 7.95376 0.01 1 48 0
8177 304.247 8.11899 0.01 1 48 0
8178 305.25 8.15113 0.01 1 48 0
8183 308.218 7.96811 0.01 1 72 0
8190 308.218 7.96811 0.01 1 72 0
8204 314.477 7.93709 0.01 1 92 0
8208 306.895 8.05427 0.01 1 72 0
8222 307.775 7.98967 0.01 1 72 0
8223 309.611 7.85688 0.01 1 72 0
8228 308.124 8.06806 0.01 1 72 0
8249 308.981 8.04395 0.01 1 72 0
8262 315.789 7.93709 0.01 1 93 0.0131712
8265 303.135 8.11899 0.01 1 47 0
8279 314.477 7.93709 0.01 1 92 0
8283 314.657 7.93709 0.01 1 93 0
8289 308.656 7.70505 0.01 1 72 0
8295 302.831 8.03182 0.01 1 48 0
8302 304.153 8.03182 0.01 1 47 0
8312 305.25 8.11899 0.01 1 48 0
8313 303.135 8.11899 0.01 1 47 0
8316 305.25 8.11899 0.01 1 48 0
8318 314.477 7.93709 0.01 1 92 0
8322 305.25 8.12296 0.01 1 48 0
8324 311.257 7.88525 0.01 1 72 0
8336 314.657 7.93709 0.01 1 94 0
8348 305.25 7.88599 0.01 1 48 0
8350 310.251 7.70098 0.01 1 72 0
8354 303.135 8.11899 0.01 1 47 0
8384 314.966 7.93709 0.01 1 92 0
8385 307.637 7.99008 0.01 1 72 0
8391 314.657 7.93709 0.01 1 93 0
8393 311.401 8.11981 0.01 1 72 0
8398 305.25 8.21959 0.01 1 47 0
8414 305.25 8.11899 0.01 1 48 0
8440 314.477 7.93709 0.01 1 92 0
8443 308.696 7.84643 0.01 1 72 0
8449 305.25 8.11899 0.01 1 48 0
8455 314.477 7.89085 0.01 1 92 0
8462 312.727 7.91844 0.01 1 92 0
8510 305.25 8.18803 0.01 1 47 0
8529 305.25 8.11899 0.01 1 48 0
8531 314.657 7.93709 0.01 1 92 0
8533 305.25 8.11899 0.01 1 48 0
8551 305.25 8.18803 0.01 1 48 0
8583 310.454 8.18945 0.01 1 72 0
8599 314.657 7.93709 0.01 1 92 0
8603 305.25 8.18803 0.01 1 47 0
8615 305.25 8.12296 0.01 1 48 0
8626 303.135 8.11899 0.01 1 47 0
8634 305.25 8.11899 0.01 1 48 0
8641 303.135 8.11899 0.01 1 46 0
8671 303.135 8.11899 0.01 1 48 0
8681 314.657 7.93709 0.01 1 92 0
8693 306.803 7.93615 0.01 1 72 0
8716 304.153 8.03182 0.01 1 48 0
8727 305.25 8.18803 0.01 1 48 0
8730 307.514 7.92232 0.01 1 72 0
8731 308.63 8.04395 0.01 1 72 0
8749 303.135 8.11899 0.01 1 48 0
8768 305.25 8.11899 0.01 1 48 0
8771 307.514 7.92232 0.01 1 72 0
8802 304.153 8.03182 0.01 1 48 0
8811 303.135 8.11899 0.01 1 46 0
8820 314.966 7.93709 0.01 1 92 0
8832 307.995 8.07972 0.01 1 72 0
8856 305.25 8.18803 0.01 1 46 0
8901 314.982 7.96681 0.01 1 93 0
8902 308.586 7.99815 0.01 1 72 0
8970 312.727 7.91844 0.01 1 92 -0.00021401
8971 307.415 8.01345 0.01 1 72 8.82149e-05
8992 305.25 8.11899 0.01 1 48 0
9017 314.477 7.93709 0.01 1 92 0
9020 305.25 8.18803 0.01 1 48 0
9060 309.351 8.25477 0.01 1 72 0
