max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.573 8.03355 0.01 1 72 0
1 307.87 8.24092 0.01 1 61 0
7 310.618 8.11788 0.01 1 83 0
10 313.823 7.95018 0.01 1 72 0
12 307.87 8.39122 0.01 1 61 0.00086382
21 310.618 8.16119 0.01 1 84 0
24 307.87 8.24092 0.01 1 61 0
44 307.87 8.20525 0.01 1 61 0
66 310.618 8.11788 0.01 1 82 0
67 310.618 8.16119 0.01 1 83 0
68 307.87 8.24092 0.01 1 62 0
69 310.618 8.16119 0.01 1 84 0
77 307.87 8.24092 0.01 1 60 0
78 306.697 8.34499 0.01 1 61 0
81 307.107 8.15235 0.01 1 72 0
92 305.658 8.34499 0.01 1 62 0.0062318
97 310.618 8.04036 0.01 1 82 0
104 310.885 8.22402 0.01 1 72 0
130 310.618 8.04036 0.01 1 83 0
131 307.87 8.24092 0.01 1 61 0
140 307.87 8.24092 0.01 1 62 0
158 310.326 8.01035 0.01 1 72 0
159 307.21 8.22 0.01 1 72 0
161 310.026 8.16119 0.01 1 82 0
163 305.677 8.11964 0.01 1 72 -0.00535785
172 309.431 8.24092 0.01 1 61 0
173 309.494 8.09402 0.01 1 72 0
177 307.87 8.24092 0.01 1 61 0
178 307.87 8.24092 0.01 1 62 0
184 311.282 7.849 0.01 1 72 0
186 310.026 8.16119 0.01 1 83 0
192 310.026 8.16119 0.01 1 82 0
200 307.87 8.17353 0.01 1 62 0
204 310.618 8.16119 0.01 1 82 0
212 307.87 8.24092 0.01 1 60 0
220 308.162 8.06251 0.01 1 72 0
231 307.336 8.13895 0.01 1 61 0
239 309.391 7.85796 0.01 1 72 0
241 307.336 8.13895 0.01 1 62 0
245 310.618 8.11788 0.01 1 82 0
248 309.875 7.62432 0.01 1 72 0
252 311.293 7.849 0.01 1 72 0
258 307.87 8.24092 0.01 1 61 0
264 307.87 8.24092 0.01 1 62 0
265 310.618 8.04036 0.01 1 82 0
278 312.592 7.95018 0.01 1 72 0
281 307.336 8.13895 0.01 1 62 0
293 307.87 8.24092 0.01 1 61 0
296 307.87 8.24092 0.01 1 62 0
298 309.391 8.13533 0.01 1 72 0
303 310.618 8.2586 0.01 1 72 0
304 310.618 8.11788 0.01 1 82 0
315 307.578 8.08541 0.01 1 72 0
330 307.87 8.27462 0.01 1 62 0
331 307.87 8.24092 0.01 1 60 0
334 306.573 8.03355 0.01 1 72 0
335 311.282 7.849 0.01 1 72 0
338 310.618 8.16119 0.01 1 82 0
350 310.026 8.16119 0.01 1 83 0
351 307.87 8.24092 0.01 1 61 0
352 310.618 8.16119 0.01 1 82 0
354 306.573 8.03355 0.01 1 72 0
359 307.87 8.24092 0.01 1 62 0
364 307.945 8.14418 0.01 1 72 0
367 310.116 7.96017 0.01 1 72 0
379 310.618 8.16119 0.01 1 83 0
405 307.87 8.24092 0.01 1 61 0
406 312.592 7.95018 0.01 1 72 0
409 307.87 8.24092 0.01 1 61 0
418 307.87 8.24092 0.01 1 61 0
420 307.87 8.27462 0.01 1 62 0
432 307.87 8.24092 0.01 1 60 0
434 310.618 8.16119 0.01 1 82 0
448 307.87 8.24092 0.01 1 60 0
455 310.618 8.16119 0.01 1 82 0
456 310.618 8.16119 0.01 1 82 0
457 306.697 8.34499 0.01 1 62 0
459 310.618 8.11788 0.01 1 82 0
460 307.107 8.12732 0.01 1 72 -3.21567e-05
464 307.336 8.26437 0.01 1 61 0.000596091
465 310.618 8.16119 0.01 1 82 0
466 306.697 8.34499 0.01 1 62 0
472 309.648 8.09162 0.01 1 72 0
492 307.87 8.24092 0.01 1 61 0
498 307.87 8.24092 0.01 1 61 0
504 310.618 8.16119 0.01 1 83 0
505 309.494 8.09402 0.01 1 72 0
506 310.618 8.16119 0.01 1 82 0
507 310.618 8.23807 0.01 1 84 0
510 310.618 7.92564 0.01 1 72 0
517 309.391 8.27589 0.01 1 72 0
521 307.87 8.24092 0.01 1 60 0
528 309.431 8.24092 0.01 1 62 0
532 307.87 8.24092 0.01 1 62 0
538 306.697 8.34499 0.01 1 60 0
541 310.618 8.04036 0.01 1 84 0
545 310.618 8.04036 0.01 1 82 0
555 306.896 7.93484 0.01 1 72 0
563 307.107 8.15235 0.01 1 72 0
571 307.87 8.24092 0.01 1 61 0
572 310.618 8.16119 0.01 1 83 0
573 310.618 7.85365 0.01 1 82 0
576 310.618 8.04036 0.01 1 82 0
582 310.618 7.85101 0.01 1 82 0
583 313.823 7.95018 0.01 1 72 0
584 310.618 8.11788 0.01 1 83 0
588 307.336 8.13895 0.01 1 61 0
598 310.618 8.11788 0.01 1 82 0
602 307.991 7.91403 0.01 1 72 0
608 310.618 8.16119 0.01 1 83 0
613 308.68 7.75053 0.01 1 72 0
615 307.87 8.24092 0.01 1 62 0
617 307.87 8.24092 0.01 1 61 0
619 310.618 8.16119 0.01 1 82 0
628 307.87 8.24092 0.01 1 62 0
631 310.007 8.04708 0.01 1 72 0
635 307.863 8.04567 0.01 1 62 0
638 307.107 8.12732 0.01 1 72 0
641 310.618 8.16119 0.01 1 83 0
644 307.186 8.24092 0.01 1 60 0.00778258
648 306.697 8.34499 0.01 1 61 0
649 307.336 8.13895 0.01 1 62 0
652 310.618 8.11788 0.01 1 82 0
656 307.87 8.24092 0.01 1 62 0
657 307.107 8.15235 0.01 1 72 0
659 307.87 8.3798 0.01 1 61 0.000646114
660 309.391 8.3177 0.01 1 72 0
674 307.87 8.24092 0.01 1 61 0
676 310.288 8.16119 0.01 1 83 0
686 307.336 8.13895 0.01 1 62 0
689 310.746 8.04708 0.01 1 72 0
691 307.87 8.24092 0.01 1 60 0
694 310.618 8.11788 0.01 1 83 0
696 308.981 8.0505 0.01 1 72 0
705 306.697 8.26351 0.01 1 72 0
712 310.618 8.11788 0.01 1 83 0
718 307.87 8.24092 0.01 1 62 0
727 307.863 8.04567 0.01 1 62 0
729 307.87 8.24092 0.01 1 60 0
733 307.578 8.08541 0.01 1 72 0
734 306.896 7.93484 0.01 1 72 0
736 306.573 8.03355 0.01 1 72 0
741 307.336 8.13895 0.01 1 61 0
746 307.719 7.90343 0.01 1 62 -0.00757587
757 307.87 8.24092 0.01 1 61 0
762 306.573 8.03355 0.01 1 72 0
765 310.618 8.04036 0.01 1 82 0
767 307.87 8.17353 0.01 1 62 0
768 307.87 8.24092 0.01 1 60 0
780 310.618 8.16119 0.01 1 82 0
783 307.87 8.24092 0.01 1 60 0
792 307.87 8.24092 0.01 1 60 0
800 310.618 8.16119 0.01 1 82 0
808 309.391 8.20558 0.01 1 72 0
809 310.618 8.16119 0.01 1 83 0
810 307.87 8.24092 0.01 1 61 0
813 310.618 8.16119 0.01 1 82 0
820 307.87 8.24092 0.01 1 62 0
839 307.87 8.24092 0.01 1 62 0
841 309.391 8.20558 0.01 1 72 0
843 307.945 8.14418 0.01 1 72 0
845 310.618 8.16119 0.01 1 82 0
852 307.87 8.24092 0.01 1 60 0
873 310.618 8.11788 0.01 1 83 0
876 307.87 8.23417 0.01 1 61 0
878 307.87 8.24092 0.01 1 62 0
884 307.87 8.24092 0.01 1 62 0
887 307.87 8.15142 0.01 1 61 -0.000535071
902 307.336 8.13895 0.01 1 62 0
904 310.618 8.16119 0.01 1 82 0
909 307.945 8.14418 0.01 1 72 0
914 310.618 8.16119 0.01 1 83 0
915 306.697 8.34499 0.01 1 60 0
933 310.288 8.16119 0.01 1 83 0
946 307.87 8.20525 0.01 1 62 0
953 310.618 8.16119 0.01 1 83 0
954 310.618 8.16119 0.01 1 82 0
955 307.87 8.20525 0.01 1 62 0
962 307.87 8.24092 0.01 1 62 0
971 310.618 8.23807 0.01 1 84 0.000726447
977 308.583 7.43653 0.01 1 72 0
984 307.87 8.24092 0.01 1 61 0
987 310.618 8.16119 0.01 1 83 0
988 307.87 8.24399 0.01 1 62 1.13696e-05
991 311.062 8.20558 0.01 1 72 0
998 307.87 8.24092 0.01 1 60 0
1004 307.87 8.24092 0.01 1 60 0
1011 306.067 8.04547 0.01 1 72 0
1014 307.87 8.24092 0.01 1 61 0
1017 309.456 7.83483 0.01 1 72 0
1028 310.618 8.16119 0.01 1 84 0
1032 310.618 8.04036 0.01 1 84 0
1035 306.697 8.34499 0.01 1 62 0
1039 310.618 8.16119 0.01 1 83 0
1040 307.87 8.17353 0.01 1 62 0
1045 310.618 8.16119 0.01 1 82 0
1056 307.87 8.24092 0.01 1 60 0
1058 307.87 8.20525 0.01 1 61 0
1063 307.336 8.13895 0.01 1 61 0
1067 307.87 8.24092 0.01 1 62 0
1076 307.87 8.24092 0.01 1 61 0
1077 306.573 8.03355 0.01 1 72 0
1079 309.391 8.27589 0.01 1 72 0
1082 310.618 8.16119 0.01 1 84 0
1091 307.87 8.24092 0.01 1 61 0
1098 307.87 8.24092 0.01 1 62 0
1099 307.87 8.24092 0.01 1 61 0
1103 306.697 8.34499 0.01 1 60 0
1109 307.599 7.92355 0.01 1 72 0
1115 307.87 8.24092 0.01 1 61 0
1128 306.697 8.34499 0.01 1 62 0
1140 307.87 8.24092 0.01 1 62 0
1141 311.293 7.849 0.01 1 72 0
1154 310.618 8.04036 0.01 1 82 0
1155 310.618 8.16119 0.01 1 84 0
1157 310.288 8.16119 0.01 1 83 0
1163 306.697 8.34499 0.01 1 62 0
1164 309.391 8.27589 0.01 1 72 0
1165 307.87 8.24092 0.01 1 62 0
1172 309.391 8.13533 0.01 1 72 0
1177 308.735 8.14418 0.01 1 72 0
1181 307.87 8.096 0.01 1 60 -0.00104906
1187 307.87 8.24092 0.01 1 62 0
1189 307.87 8.24092 0.01 1 61 0
1190 307.721 8.05817 0.01 1 72 -0.00188531
1203 307.87 8.20525 0.01 1 61 0
1205 310.618 8.16119 0.01 1 82 0
1206 308.76 7.87227 0.01 1 72 0
1213 307.87 8.24092 0.01 1 61 0
1220 310.288 8.16119 0.01 1 83 0
1224 310.618 8.11788 0.01 1 83 0
1231 307.211 7.871 0.01 1 72 0.00264229
1233 307.87 8.23417 0.01 1 60 0
1234 310.618 8.16119 0.01 1 82 0
1236 311.145 7.99363 0.01 1 72 0
1245 307.87 8.27462 0.01 1 62 0
1250 307.87 8.23417 0.01 1 61 0
1251 307.87 8.23455 0.01 1 60 -4.5076e-05
1254 307.336 8.13895 0.01 1 61 0
1261 310.116 7.96017 0.01 1 72 0
1267 310.201 8.02716 0.01 1 72 0
1269 307.87 8.24092 0.01 1 62 0
1285 307.87 8.20525 0.01 1 60 0
1286 308.68 7.97294 0.01 1 72 0
1287 310.618 8.06847 0.01 1 82 -0.000361621
1292 307.87 8.24092 0.01 1 61 0
1298 308.702 8.24092 0.01 1 62 0
1302 307.87 8.24092 0.01 1 61 0
1305 307.889 8.34499 0.01 1 60 0
1314 307.87 8.07219 0.01 1 62 0
1324 307.87 8.24092 0.01 1 61 0
1326 307.87 8.24092 0.01 1 61 0
1337 310.618 8.16119 0.01 1 83 0
1339 307.87 8.24092 0.01 1 61 0
1341 307.87 8.24092 0.01 1 60 0
1354 307.87 8.24092 0.01 1 60 0
1356 306.936 7.90343 0.01 1 62 0
1361 308.551 7.62428 0.01 1 72 0
1362 307.87 8.24092 0.01 1 62 0
1377 306.697 8.34499 0.01 1 62 0
1380 307.889 8.34499 0.01 1 61 0
1382 308.735 8.21152 0.01 1 72 0
1389 307.107 8.12732 0.01 1 72 0
1390 310.026 8.16119 0.01 1 83 0
1395 309.733 8.31702 0.01 1 72 0
1396 307.87 8.24092 0.01 1 60 0
1410 310.618 8.16119 0.01 1 82 0
1418 310.618 8.04036 0.01 1 84 0
1424 310.618 8.16119 0.01 1 82 0
1425 307.87 8.24092 0.01 1 61 0
1427 310.618 8.16119 0.01 1 82 0
1453 307.87 8.20525 0.01 1 61 0
1455 308.245 8.24092 0.01 1 60 -0.00459987
1459 310.618 8.16119 0.01 1 84 0
