max_pf 126 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
32 294.556 8.3914 0.01 1 9 0
103 307.5 7.68634 0.01 1 72 0
172 290.867 8.33153 0.01 1 9 0
186 290.867 8.33153 0.01 1 8 0
202 290.867 8.33153 0.01 1 9 0
210 293.674 8.35738 0.01 1 9 0
248 290.867 8.33153 0.01 1 8 0
279 307.519 8.44833 0.01 1 72 0
363 291.661 8.36609 0.01 1 9 0.000542797
398 307.942 8.1125 0.01 1 72 0
531 290.867 8.33153 0.01 1 9 0
537 308.678 7.85084 0.01 1 72 0
586 290.867 8.33153 0.01 1 8 0
588 309.234 7.79364 0.01 1 72 0
650 290.867 8.33153 0.01 1 9 0
720 290.867 8.33153 0.01 1 9 0
861 293.674 8.39948 0.01 1 8 0
937 290.867 8.33153 0.01 1 8 0
968 309.234 8.04888 0.01 1 72 0
978 290.867 8.33153 0.01 1 8 0
1040 293.674 8.39948 0.01 1 8 0
1100 293.674 8.3964 0.01 1 9 0
1222 293.674 8.39948 0.01 1 8 0
1256 290.867 8.33153 0.01 1 9 0
1401 291.661 8.33153 0.01 1 8 0
1494 290.867 8.33153 0.01 1 9 0
1502 290.867 8.33153 0.01 1 8 0
1571 293.674 8.39948 0.01 1 9 0
1578 310.342 7.9129 0.01 1 72 0
1644 290.867 8.33153 0.01 1 9 0
1651 331.505 7.64369 0.01 1 125 0
1704 289.378 8.33153 0.01 1 8 0
1735 290.867 8.33153 0.01 1 9 0
1795 310.595 8.0159 0.01 1 72 0
1796 309.474 8.09288 0.01 1 72 0
1842 290.867 8.49363 0.01 1 9 0
1968 309.866 8.05598 0.01 1 72 0
1973 334.995 7.54826 0.01 1 125 0
2012 290.867 8.33153 0.01 1 9 0
2067 293.371 8.31182 0.01 1 8 0
2088 290.867 8.33153 0.01 1 9 0
2100 290.867 8.33153 0.01 1 9 0
2102 290.867 8.33153 0.01 1 7 0
2166 309.474 8.09288 0.01 1 72 0
2261 290.132 8.33153 0.01 1 8 0
2289 293.674 8.40357 0.01 1 9 0
2321 291.661 8.40719 0.01 1 8 0.00118855
2353 336.646 7.59138 0.01 1 126 0
2371 290.867 8.33153 0.01 1 8 0
2389 308.678 7.94151 0.01 1 72 0
2469 308.678 7.85084 0.01 1 72 0
2514 290.867 8.33153 0.01 1 9 0
2517 290.867 8.33153 0.01 1 9 0
2533 308.768 7.94983 0.01 1 72 0
2582 290.132 8.33153 0.01 1 9 0
2602 290.867 8.33153 0.01 1 9 0
2638 309.654 8.43239 0.01 1 72 0
2654 290.867 8.33153 0.01 1 8 0
2738 309.654 8.43239 0.01 1 72 0
2850 309.011 8.26461 0.01 1 72 0
2897 290.12 8.33153 0.01 1 9 0
2939 290.215 8.33153 0.01 1 9 0
2954 310.342 7.9129 0.01 1 72 0
2980 290.867 8.33153 0.01 1 9 0
3033 309.866 8.23982 0.01 1 72 0
3042 308.678 7.94151 0.01 1 72 0
3043 312.104 7.65981 0.01 1 72 0.00390844
3114 336.269 7.54826 0.01 1 126 0.000599712
3117 290.867 8.33153 0.01 1 9 0
3132 293.312 8.31182 0.01 1 8 0
3156 293.898 8.39948 0.01 1 9 0
3218 311.232 8.1367 0.01 1 72 0
3334 290.867 8.33153 0.01 1 9 0
3422 293.674 8.39948 0.01 1 7 0
3426 309.374 7.76637 0.01 1 72 0
3433 290.867 8.22094 0.01 1 9 -0.00187964
3486 309.238 7.57249 0.01 1 72 0
3621 291.661 8.33153 0.01 1 8 0
3658 290.155 8.33153 0.01 1 9 0
3792 330.85 7.46105 0.01 1 124 0
3819 311.436 8.52467 0.01 1 72 0
3838 289.858 8.33153 0.01 1 8 0
3899 293.898 8.39948 0.01 1 8 0
3959 307.056 8.07007 0.01 1 72 0
3991 290.867 8.4109 0.01 1 9 0
4050 309.374 7.76637 0.01 1 72 0
4159 306.113 8.11239 0.01 1 72 0
4170 290.867 8.33153 0.01 1 9 0
4188 293.898 8.39948 0.01 1 8 0
4204 309.655 8.20856 0.01 1 72 0
4231 293.674 8.39948 0.01 1 9 0
4262 308.675 8.00795 0.01 1 72 0
4459 310.854 8.22884 0.01 1 72 0
4567 290.867 8.33153 0.01 1 9 0
4606 309.866 8.05598 0.01 1 72 0
4609 290.867 8.35864 0.01 1 7 0
4692 290.867 8.33153 0.01 1 9 0
4704 307.771 7.91041 0.01 1 72 0
4717 290.867 8.33153 0.01 1 9 0
4728 336.646 7.54826 0.01 1 125 0
4743 310.093 8.00326 0.01 1 72 0
4770 290.867 8.33153 0.01 1 9 0
5055 311.763 8.20171 0.01 1 72 0
5098 308.248 7.29443 0.01 1 72 0
5125 308.675 8.00795 0.01 1 72 0
5156 294.556 8.39948 0.01 1 9 0
5402 293.371 8.31182 0.01 1 9 0
5416 310.019 7.94404 0.01 1 72 0
5449 308.782 8.0772 0.01 1 72 0
5575 290.867 8.33153 0.01 1 9 0
5784 290.867 8.33153 0.01 1 9 0
5937 310.019 7.99488 0.01 1 72 0
5993 290.867 8.33153 0.01 1 9 0
6020 290.867 8.33153 0.01 1 8 0
6026 291.661 8.33153 0.01 1 9 0
6128 308.782 8.0772 0.01 1 72 0
6203 293.674 8.39948 0.01 1 8 0
6249 290.867 8.33153 0.01 1 9 0
6302 290.867 8.33153 0.01 1 9 0
6421 310.019 7.99488 0.01 1 72 0
6445 290.867 8.33153 0.01 1 8 0
6489 332.603 8.20462 0.01 1 125 0
6543 290.867 8.33946 0.01 1 8 0.000131112
6564 310.019 8.00795 0.01 1 72 0
6678 306.113 8.11239 0.01 1 72 0
6760 291.661 8.33153 0.01 1 9 0
6793 309.234 7.79364 0.01 1 72 0
6821 336.646 7.59138 0.01 1 126 0
6861 290.867 8.33153 0.01 1 9 0
6889 291.661 8.33153 0.01 1 8 0
6901 332.603 8.20462 0.01 1 125 0
6968 290.867 8.40583 0.01 1 8 0
6990 290.867 8.33153 0.01 1 9 0
7097 334.995 7.427 0.01 1 125 0
7103 293.01 8.4237 0.01 1 9 0
7126 289.378 8.33153 0.01 1 8 0
7161 290.867 8.33153 0.01 1 8 0
7179 309.011 8.26461 0.01 1 72 0
7297 290.867 8.33153 0.01 1 8 0
7305 290.867 8.33153 0.01 1 8 0
7328 309.866 8.05598 0.01 1 72 0
7355 306.598 8.28734 0.01 1 72 0.00617269
7391 290.867 8.33153 0.01 1 8 0
7473 293.674 8.39948 0.01 1 9 0
7485 290.867 8.33153 0.01 1 8 0
7486 290.867 8.33153 0.01 1 9 0
7488 334.995 7.54826 0.01 1 126 0
7492 290.867 8.33153 0.01 1 9 0
7567 307.386 7.66531 0.01 1 72 0
7602 290.215 8.33153 0.01 1 9 0
7695 290.867 8.33153 0.01 1 9 0
7876 309.338 8.19744 0.01 1 72 0
7898 306.967 7.68007 0.01 1 72 0
8145 310.019 7.94388 0.01 1 72 0
8152 307.942 8.1125 0.01 1 72 0
8169 290.867 8.33153 0.01 1 9 0
8209 291.661 8.33153 0.01 1 9 0
8219 310.019 7.99488 0.01 1 72 0
8229 290.867 8.33153 0.01 1 7 0
8328 309.238 7.68634 0.01 1 72 0
8361 292.58 8.33153 0.01 1 8 -0.00469827
8402 290.867 8.33153 0.01 1 9 0
8443 290.867 8.33153 0.01 1 9 0
8476 308.876 8.01374 0.01 1 72 0
8611 290.867 8.33153 0.01 1 9 0
8713 293.674 8.39948 0.01 1 8 0
8757 291.661 8.33153 0.01 1 9 0
8780 290.867 8.33153 0.01 1 8 0
8804 307.165 7.60016 0.01 1 72 -9.21339e-05
8809 290.867 8.33153 0.01 1 9 0
8943 290.867 8.33153 0.01 1 8 0
8972 290.867 8.33153 0.01 1 8 0
9012 294.556 8.39948 0.01 1 9 0
9158 311.436 8.52467 0.01 1 72 0
9188 290.867 8.33153 0.01 1 9 0
9231 290.867 8.33153 0.01 1 9 0
9248 290.867 8.33153 0.01 1 9 0
9259 290.867 8.33153 0.01 1 9 0
9348 290.867 8.29602 0.01 1 9 -0.000602383
9375 290.867 8.33153 0.01 1 8 0
9444 308.675 8.00795 0.01 1 72 0
9460 308.214 8.04888 0.01 1 72 0
9478 310.019 7.94404 0.01 1 72 7.45058e-08
9484 294.556 8.39948 0.01 1 8 0
9505 290.867 8.33153 0.01 1 8 0
9508 290.132 8.33153 0.01 1 9 0
9574 309.124 8.23982 0.01 1 72 0
9579 290.867 8.33153 0.01 1 8 0
9590 308.675 8.00795 0.01 1 72 0
9624 307.165 7.71883 0.01 1 72 0
9638 289.378 8.33153 0.01 1 8 0
9643 294.783 8.53736 0.01 1 9 0
9652 290.867 8.33153 0.01 1 8 0
9737 308.782 8.14665 0.01 1 72 0
9741 290.867 8.42485 0.01 1 8 0
9796 290.867 8.33153 0.01 1 9 0
9844 290.867 8.33153 0.01 1 9 0
9850 290.867 8.35864 0.01 1 9 0
9865 290.867 8.33153 0.01 1 8 0
9961 292.001 8.33153 0.01 1 8 0
9980 292.111 8.33153 0.01 1 8 -0.0113757
10009 332.603 8.20462 0.01 1 124 0
10022 290.867 8.33153 0.01 1 9 0
10063 290.867 8.33153 0.01 1 8 0
10065 310.339 8.22919 0.01 1 72 0
10073 290.867 8.33153 0.01 1 9 0
10153 290.867 8.33153 0.01 1 8 0
10269 293.674 8.39948 0.01 1 8 0
10302 290.867 8.33153 0.01 1 9 0
10306 290.867 8.33153 0.01 1 7 0
10312 293.01 8.4237 0.01 1 9 0
10384 290.867 8.35864 0.01 1 8 0
10476 290.867 8.50896 0.01 1 8 0
10491 290.867 8.33153 0.01 1 9 0
10534 306.967 7.68007 0.01 1 72 0
10583 334.995 7.54826 0.01 1 126 0
10642 308.214 7.87138 0.01 1 72 -2.82824e-05
10699 309.011 8.26461 0.01 1 72 0
10717 336.646 7.54826 0.01 1 126 0
10792 308.678 7.85084 0.01 1 72 0
10813 293.674 8.39948 0.01 1 9 0
10835 336.646 7.67759 0.01 1 126 2.41995e-05
10841 332.603 8.20462 0.01 1 125 0
10877 290.867 8.33153 0.01 1 9 0
11017 293.674 8.39948 0.01 1 9 0
11109 295.379 8.31182 0.01 1 9 -0.0136096
11114 290.867 8.33153 0.01 1 8 0
11130 306.967 7.68007 0.01 1 72 0
11222 308.678 7.94151 0.01 1 72 0
11235 290.867 8.33153 0.01 1 9 0
11342 294.556 8.39948 0.01 1 9 0
11349 290.867 8.29602 0.01 1 9 0
11358 290.867 8.33153 0.01 1 8 0
11497 308.782 8.0772 0.01 1 72 0
11612 309.866 8.13426 0.01 1 72 0
11711 305.651 8.10522 0.01 1 72 0
11819 308.768 7.94983 0.01 1 72 0
11821 290.867 8.4109 0.01 1 9 0
11903 290.867 8.33153 0.01 1 9 0
11952 309.238 7.68634 0.01 1 72 0
12082 332.603 8.20462 0.01 1 125 0
12095 290.867 8.33153 0.01 1 8 0
12103 290.867 8.33153 0.01 1 9 0
12113 290.867 8.33153 0.01 1 9 0
12172 333.107 7.54826 0.01 1 124 0
12185 332.603 8.32856 0.01 1 124 0.000240266
12390 293.371 8.31182 0.01 1 9 0
12453 306.157 8.07195 0.01 1 72 0
12640 308.782 8.0772 0.01 1 72 0
12655 336.646 7.54826 0.01 1 126 0
12735 290.867 8.33153 0.01 1 8 0
12741 290.867 8.33153 0.01 1 9 0
12907 291.661 8.33153 0.01 1 8 0
12919 290.867 8.33153 0.01 1 9 0
12934 307.927 8.12225 0.01 1 72 0
12979 308.011 7.24957 0.01 1 72 0
13026 308.214 8.04888 0.01 1 72 0
13165 293.674 8.39948 0.01 1 9 0
13263 290.867 8.33153 0.01 1 9 0
13319 290.867 8.33153 0.01 1 8 0
13327 290.867 8.33153 0.01 1 8 0
13428 309.625 8.01374 0.01 1 72 0
13471 309.238 7.68634 0.01 1 72 0
13500 290.867 8.33153 0.01 1 9 0
