max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.595 8.1925 0.01 1 16 0
65 325.193 7.44163 0.01 1 113 0
204 307.58 7.99231 0.01 1 72 0
365 307.578 8.0631 0.01 1 72 0
403 307.898 7.94905 0.01 1 72 0
498 295.17 8.1925 0.01 1 16 0
552 307.745 8.11412 0.01 1 72 0
581 308.342 7.93138 0.01 1 72 0
670 309.099 7.92955 0.01 1 72 0
677 295.17 8.1925 0.01 1 16 0
700 307.164 7.5798 0.01 1 72 0
725 303.232 7.92075 0.01 1 72 0
789 325.193 7.42303 0.01 1 113 0
803 308.701 7.98681 0.01 1 72 0
805 295.17 8.1925 0.01 1 16 0
850 306.272 8.55868 0.01 1 72 0
852 295.09 8.32704 0.01 1 16 0
894 295.09 8.32704 0.01 1 16 0
906 294.464 8.1925 0.01 1 16 0
1233 324.111 7.39708 0.01 1 111 0
1250 294.31 8.1925 0.01 1 16 0
1310 308.299 7.96334 0.01 1 72 0
1410 306.933 7.99231 0.01 1 72 0
1428 295.17 8.1925 0.01 1 16 0
1439 307.898 7.97682 0.01 1 72 0
1463 325.193 7.44163 0.01 1 113 0
1469 295.17 8.1925 0.01 1 16 0
1514 295.09 8.1925 0.01 1 16 0
1522 328.172 7.38477 0.01 1 111 0
1533 306.719 8.56182 0.01 1 72 0
1666 307.898 7.94905 0.01 1 72 0
1733 307.453 8.43476 0.01 1 72 0
1748 307.578 8.11221 0.01 1 72 0
1829 304.666 7.91552 0.01 1 72 0
1872 295.17 8.1925 0.01 1 16 0
1952 295.39 7.98505 0.01 1 15 0
2152 295.09 8.32704 0.01 1 15 0
2194 293.595 8.32704 0.01 1 16 0.015828
2246 307.931 7.84866 0.01 1 72 0
2365 295.09 8.1925 0.01 1 16 0
2411 306.817 7.99512 0.01 1 72 0
2426 293.876 8.1925 0.01 1 16 0
2446 295.17 8.1925 0.01 1 16 0
2570 324.434 7.43168 0.01 1 111 0
2594 308.117 8.06486 0.01 1 72 0
2619 308.299 7.96334 0.01 1 72 0
2641 295.09 8.32704 0.01 1 16 0
2735 295.904 8.17829 0.01 1 16 0
2747 325.193 7.44163 0.01 1 112 0
2779 310.245 8.08789 0.01 1 72 0
2785 307.898 7.94905 0.01 1 72 0
2866 293.876 8.1925 0.01 1 16 0
2957 307.745 8.30187 0.01 1 72 0
3022 293.876 8.1925 0.01 1 16 0
3026 295.09 8.21404 0.01 1 15 0
3035 324.191 7.39708 0.01 1 111 0
3062 295.09 8.2853 0.01 1 16 0
3118 324.111 7.38477 0.01 1 112 0
3124 307.389 7.62793 0.01 1 72 0
3127 295.09 8.32704 0.01 1 16 0
3307 307.67 8.17811 0.01 1 72 0
3309 305.611 8.65057 0.01 1 72 0
3396 325.193 7.43168 0.01 1 112 0
3419 309.099 7.92955 0.01 1 72 0
3651 308.44 7.67276 0.01 1 72 0
3702 307.453 8.43476 0.01 1 72 0
3752 310.245 8.08789 0.01 1 72 0
3761 295.39 7.98505 0.01 1 15 0
3795 295.09 8.1925 0.01 1 16 0
3813 325.193 7.44163 0.01 1 113 0
3965 295.17 8.1925 0.01 1 16 0
4077 308.098 8.15489 0.01 1 72 0
4115 307.67 8.17811 0.01 1 72 0
4144 295.09 8.1925 0.01 1 15 0
4149 324.111 7.36448 0.01 1 113 0
4332 306.272 8.55868 0.01 1 72 0
4334 293.876 8.1925 0.01 1 16 0
4342 325.193 7.5296 0.01 1 112 0
4363 293.876 8.1925 0.01 1 16 0
4373 308.504 8.46459 0.01 1 72 0
4379 295.39 7.98505 0.01 1 15 0
4446 307.898 7.94905 0.01 1 72 0
4462 296.007 7.98505 0.01 1 16 0
4472 306.772 7.99512 0.01 1 72 0
4491 307.286 7.77176 0.01 1 72 0
4576 325.193 7.38477 0.01 1 113 0
4621 307.898 7.94905 0.01 1 72 0
4649 307.898 8.01101 0.01 1 72 0
4746 307.898 8.01101 0.01 1 72 0
4884 295.904 8.17829 0.01 1 16 0
4935 328.172 7.38477 0.01 1 112 0
4972 307.898 8.01101 0.01 1 72 0
5068 325.193 7.38477 0.01 1 112 0
5101 309.689 8.15489 0.01 1 72 0
5131 308.504 8.57856 0.01 1 72 0
5154 310.245 8.08789 0.01 1 72 0
5164 293.876 8.17171 0.01 1 15 0
5333 310.245 8.08789 0.01 1 72 0
5349 295.09 8.32704 0.01 1 15 0
5503 324.111 7.51948 0.01 1 111 0
5529 293.876 8.1925 0.01 1 16 0
5533 328.172 7.38477 0.01 1 111 0
5576 308.616 7.70854 0.01 1 72 0
5819 307.898 8.01101 0.01 1 72 0
5823 325.193 7.38477 0.01 1 112 0
5852 324.111 7.39708 0.01 1 111 0
5994 310.245 8.08789 0.01 1 72 0
6019 295.09 8.1925 0.01 1 15 0
6020 324.111 7.39708 0.01 1 111 0
6095 324.111 7.40139 0.01 1 112 0
6153 310.245 8.08789 0.01 1 72 0
6170 295.39 7.98505 0.01 1 16 0
6178 308.299 7.96334 0.01 1 72 0
6200 325.193 7.38477 0.01 1 113 0
6204 325.193 7.36471 0.01 1 112 0
6258 310.245 8.08789 0.01 1 72 0
6311 295.09 8.18086 0.01 1 16 0
6314 325.193 7.38477 0.01 1 113 0
6354 307.286 7.77176 0.01 1 72 0
6371 308.616 7.70854 0.01 1 72 0
6409 293.876 8.1925 0.01 1 16 0
6488 295.17 8.1925 0.01 1 16 0
6562 325.193 7.38477 0.01 1 113 0
6631 307.898 8.01101 0.01 1 72 0
6738 308.299 7.96334 0.01 1 72 0
6742 324.111 7.51948 0.01 1 111 0
6763 293.876 8.1925 0.01 1 16 0
6774 294.464 8.1925 0.01 1 15 0
6796 295.17 8.1925 0.01 1 15 0
6802 294.464 8.1925 0.01 1 14 0
6819 295.09 8.21404 0.01 1 16 0
6884 295.09 8.32704 0.01 1 16 0
6898 329.063 7.38477 0.01 1 112 0
6926 293.876 8.1925 0.01 1 16 0
6932 293.876 8.1925 0.01 1 16 0
6954 329.063 7.38477 0.01 1 112 0
6972 307.389 7.77176 0.01 1 72 0
7006 308.342 7.93138 0.01 1 72 0
7020 328.172 7.38477 0.01 1 111 0
7028 310.245 8.08789 0.01 1 72 0
7033 307.745 8.33795 0.01 1 72 1.93715e-05
7108 324.111 7.39708 0.01 1 111 0
7117 325.193 7.38477 0.01 1 112 0
7121 309.342 8.22513 0.01 1 72 0
7140 308.11 7.70434 0.01 1 72 0
7154 324.191 7.39708 0.01 1 111 0
7173 295.09 8.1925 0.01 1 16 0
7192 307.898 8.01101 0.01 1 72 0
7562 321.939 7.38477 0.01 1 111 0
7600 303.232 7.92075 0.01 1 72 0
7612 307.898 8.01101 0.01 1 72 0
7632 293.876 8.1925 0.01 1 16 0
7805 295.17 8.22169 0.01 1 16 0.000474501
7820 293.876 8.1925 0.01 1 16 0
7881 325.193 7.36471 0.01 1 113 0
7951 324.821 7.65558 0.01 1 112 -0.000529841
8045 310.023 8.19899 0.01 1 72 0
8220 310.023 8.19899 0.01 1 72 0
8266 295.17 8.1925 0.01 1 15 0
8359 329.063 7.38477 0.01 1 112 0
8364 307.898 7.94905 0.01 1 72 0
8463 296.686 8.08099 0.01 1 16 0
8490 325.193 7.36471 0.01 1 113 0
8561 294.464 8.11847 0.01 1 16 0
8595 307.745 8.11412 0.01 1 72 0
8616 306.817 7.99512 0.01 1 72 0
8701 295.17 8.1925 0.01 1 16 0
8724 294.464 8.11847 0.01 1 16 0
8900 293.876 8.1925 0.01 1 16 0
8955 295.39 7.98505 0.01 1 16 0
8984 307.898 7.94905 0.01 1 72 0
9010 324.191 7.39708 0.01 1 111 0
9024 306.813 8.57856 0.01 1 72 0
9127 295.17 8.1925 0.01 1 14 0
9195 308.299 8.05388 0.01 1 72 1.71512e-05
9199 308.299 7.96334 0.01 1 72 0
9204 307.453 8.39321 0.01 1 72 0
9260 293.876 8.1925 0.01 1 16 0
9308 325.193 7.36471 0.01 1 112 0
9329 307.578 8.0631 0.01 1 72 0
9331 308.11 7.70434 0.01 1 72 0
9357 293.876 8.1925 0.01 1 16 0
9435 295.17 8.1925 0.01 1 16 0
9563 307.578 8.0631 0.01 1 72 0
9640 308.299 7.96334 0.01 1 72 0
9711 304.666 7.91552 0.01 1 72 0.00869529
9731 306.817 7.99512 0.01 1 72 0
9738 310.245 8.08789 0.01 1 72 0
9741 293.876 8.17171 0.01 1 16 0
9832 325.193 7.38477 0.01 1 112 0
9853 325.193 7.38477 0.01 1 112 0
9883 295.17 8.1925 0.01 1 16 0
9946 295.17 8.1925 0.01 1 16 0
9947 324.111 7.40139 0.01 1 112 0
10117 295.17 8.1925 0.01 1 15 0
10179 295.09 8.1925 0.01 1 16 0
10225 295.17 8.1925 0.01 1 16 0
10255 306.577 8.62038 0.01 1 72 0
10279 308.44 7.67276 0.01 1 72 0
10347 329.063 7.38477 0.01 1 113 0
10352 293.876 8.19569 0.01 1 16 5.5477e-05
10392 329.063 7.38477 0.01 1 112 0
10401 307.752 8.01108 0.01 1 72 -0.000635579
10418 294.463 8.1925 0.01 1 16 0
10429 326.749 7.38477 0.01 1 112 0
10439 308.299 7.96334 0.01 1 72 0
10516 307.726 7.70854 0.01 1 72 0
10613 329.063 7.38477 0.01 1 112 0
10616 295.09 8.1925 0.01 1 16 0
10769 295.39 7.98505 0.01 1 16 0
10774 294.064 8.1925 0.01 1 16 0
10775 310.245 8.08789 0.01 1 72 0
10787 294.947 8.1925 0.01 1 15 0.00197883
10846 294.595 8.1925 0.01 1 16 0
10892 310.245 8.08789 0.01 1 72 0
10912 306.453 7.73369 0.01 1 72 0
10973 295.39 7.98369 0.01 1 16 0
11052 308.44 7.67276 0.01 1 72 0
11076 309.475 8.08506 0.01 1 72 0
