max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
132 290.892 8.27526 0.01 1 5 0
350 308.641 8.00269 0.01 1 72 0
553 311.647 8.46913 0.01 1 72 0
564 291.949 8.21273 0.01 1 6 0
565 326.235 7.94208 0.01 1 115 0
717 310.23 7.9344 0.01 1 72 0
805 324.286 8.27834 0.01 1 114 0
914 291.224 8.32405 0.01 1 6 0
1217 291.224 8.32405 0.01 1 6 0
1375 291.224 8.32405 0.01 1 5 0
1417 326.271 7.94208 0.01 1 114 0
1440 291.949 8.21273 0.01 1 5 0
1468 308.926 7.90663 0.01 1 72 0
1525 326.045 7.94208 0.01 1 116 0
1620 290.892 8.27526 0.01 1 5 0
1692 291.224 8.31116 0.01 1 6 -0.000201486
1828 324.286 8.27834 0.01 1 114 0
1832 308.405 7.97172 0.01 1 72 0
2032 325.317 7.94208 0.01 1 116 0
2296 291.949 8.21273 0.01 1 6 0
2369 290.892 8.27526 0.01 1 6 0
2381 326.271 7.94208 0.01 1 114 0
2430 325.317 7.94092 0.01 1 114 0
3245 309.627 8.11469 0.01 1 72 0
3370 291.535 8.16498 0.01 1 5 0
3418 306.916 7.83965 0.01 1 72 0
3421 290.892 8.27526 0.01 1 6 0
3429 291.224 8.32405 0.01 1 6 0
3549 308.832 7.89817 0.01 1 72 0
3721 310.448 7.9237 0.01 1 72 0
3836 325.01 7.94092 0.01 1 114 0
3994 310.448 7.9237 0.01 1 72 0
4051 308.229 8.11874 0.01 1 72 0
4245 291.535 8.1114 0.01 1 5 0
4296 324.286 8.27834 0.01 1 114 0
4311 307.911 8.11823 0.01 1 72 0
4350 308.405 8.00696 0.01 1 72 0
4736 309.272 7.94749 0.01 1 72 0
4892 308.405 7.96332 0.01 1 72 0
4966 324.956 7.94208 0.01 1 115 0
5009 291.949 8.21273 0.01 1 5 0
5092 291.224 8.32405 0.01 1 6 0
5153 309.678 7.9695 0.01 1 72 0
5221 325.317 7.95244 0.01 1 114 0
5231 290.892 8.27526 0.01 1 6 0
5281 290.084 8.27526 0.01 1 5 0
5378 325.317 7.94208 0.01 1 114 0
5399 308.405 7.96332 0.01 1 72 0
5627 310.509 7.65273 0.01 1 72 0
5670 290.892 8.27526 0.01 1 6 0
5826 308.405 7.96332 0.01 1 72 0
5838 307.676 7.96332 0.01 1 72 0
5878 324.286 8.27834 0.01 1 114 0
5909 325.317 7.94092 0.01 1 114 0
5963 308.405 8.00696 0.01 1 72 0
6186 292.172 7.90991 0.01 1 6 0
6505 325.317 7.94208 0.01 1 115 0
6599 309.566 8.17659 0.01 1 72 0
6967 325.317 7.94208 0.01 1 116 0
6980 308.63 8.06931 0.01 1 72 0
7000 307.493 8.22168 0.01 1 72 0
7008 310.509 7.65273 0.01 1 72 0
7020 325.317 7.94208 0.01 1 114 0
7236 309.729 8.33661 0.01 1 72 0
7254 289.942 8.32405 0.01 1 6 0.0115514
7605 291.224 8.32405 0.01 1 5 0
7778 290.892 8.27526 0.01 1 6 0
7874 308.479 7.96332 0.01 1 72 0
7991 310.448 7.9237 0.01 1 72 0
8002 309.65 7.95544 0.01 1 72 0
8028 325.317 7.94208 0.01 1 115 0
8043 309.729 8.33661 0.01 1 72 0
8086 308.405 7.96332 0.01 1 72 0
8150 305.368 8.20757 0.01 1 72 0
8166 309.566 8.17659 0.01 1 72 0
8322 290.702 8.21273 0.01 1 6 0
8347 290.892 8.27526 0.01 1 6 0
8362 291.224 8.32405 0.01 1 6 0
8405 309.729 8.28628 0.01 1 72 -9.22382e-06
8582 308.641 8.00269 0.01 1 72 0
8719 325.317 7.94208 0.01 1 115 0
8743 325.317 7.94208 0.01 1 114 0
8923 309.729 7.93694 0.01 1 72 0
8935 325.317 7.94208 0.01 1 114 0
8976 308.664 8.08023 0.01 1 72 0
9026 325.317 7.94208 0.01 1 115 0
9505 310.448 7.9237 0.01 1 72 0
9509 308.405 7.96332 0.01 1 72 0
9838 290.581 8.21273 0.01 1 6 0
10024 310.135 8.1324 0.01 1 72 0
10055 291.224 8.32405 0.01 1 4 0
10280 290.581 8.21273 0.01 1 6 0
10498 291.949 8.21273 0.01 1 6 0
10613 324.956 7.94208 0.01 1 114 0
10636 307.136 7.99857 0.01 1 72 0
10680 305.368 8.20757 0.01 1 72 0
10778 307.381 7.96542 0.01 1 72 0
10969 309.678 7.9695 0.01 1 72 0
11007 310.375 8.38658 0.01 1 72 0
11070 290.892 8.27526 0.01 1 6 0
11073 293.228 8.22557 0.01 1 6 0
11080 291.998 8.27526 0.01 1 6 -0.00869052
11305 327.709 8.13622 0.01 1 114 0
11344 290.892 8.27526 0.01 1 6 0
11369 290.892 8.27526 0.01 1 6 0
11443 291.949 8.21273 0.01 1 5 0
11489 290.892 8.27526 0.01 1 6 0
11524 294.512 8.22201 0.01 1 6 0
11557 309.982 8.17659 0.01 1 72 0
11807 291.949 8.2881 0.01 1 6 0
12005 309.944 7.67595 0.01 1 72 0
12012 290.892 8.27526 0.01 1 6 0
12105 325.317 7.94208 0.01 1 116 0
12135 325.317 7.95244 0.01 1 114 0
12153 291.224 8.31116 0.01 1 6 0
12391 290.892 8.27526 0.01 1 6 0
12430 308.989 8.38658 0.01 1 72 0
12493 326.271 7.94208 0.01 1 114 0
12537 291.224 8.32405 0.01 1 6 0
12699 291.224 8.32405 0.01 1 5 0
12758 308.405 8.00696 0.01 1 72 0
13046 308.926 7.90663 0.01 1 72 0
13055 309.041 7.96681 0.01 1 72 0
13135 305.368 8.20757 0.01 1 72 0
