max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.215 8.40342 0.01 1 43 0
23 309.05 8.55889 0.01 1 72 0
57 301.398 8.46754 0.01 1 41 0
61 303.215 8.40342 0.01 1 42 0
65 303.641 8.40342 0.01 1 42 0
82 310.663 8.05271 0.01 1 91 0
107 304.274 8.40342 0.01 1 43 0
119 312.316 7.87323 0.01 1 91 0
125 303.47 8.40342 0.01 1 41 0
157 307.017 7.77975 0.01 1 72 0
160 303.641 8.25037 0.01 1 43 0
162 303.47 8.40342 0.01 1 42 0
171 309.539 8.09302 0.01 1 72 0
177 305.153 8.40342 0.01 1 43 0
215 308.964 8.43798 0.01 1 72 0
265 303.47 8.40342 0.01 1 42 0
302 307.437 7.77315 0.01 1 72 0
357 304.042 8.40342 0.01 1 42 0
360 303.641 8.40342 0.01 1 42 0
366 302.717 8.40342 0.01 1 42 0
376 310.663 7.88574 0.01 1 91 0
398 303.641 8.40342 0.01 1 43 0
420 303.641 8.40342 0.01 1 43 0
435 304.042 8.40342 0.01 1 42 0
439 304.042 8.40342 0.01 1 42 0
459 309.013 7.95822 0.01 1 72 0
477 304.042 8.36522 0.01 1 43 0
482 304.042 8.40342 0.01 1 42 0
487 308.258 8.08361 0.01 1 72 0
519 312.316 7.87323 0.01 1 91 0
527 303.225 8.40342 0.01 1 43 0
560 312.316 7.88574 0.01 1 91 0
567 310.837 7.89654 0.01 1 91 0
575 311.824 8.07845 0.01 1 91 0
576 303.47 8.29142 0.01 1 42 0
577 303.641 8.40342 0.01 1 43 0
601 303.641 8.35289 0.01 1 41 0
667 303.47 8.29142 0.01 1 43 0
670 303.47 8.40342 0.01 1 43 0
704 310.663 8.07845 0.01 1 91 0
730 302.992 8.32455 0.01 1 43 -0.00115358
744 305.153 8.40342 0.01 1 43 0
763 305.164 8.40342 0.01 1 43 0
797 307.437 7.72506 0.01 1 72 -4.9144e-05
808 303.939 8.40342 0.01 1 41 0
818 305.194 8.518 0.01 1 43 -0.0213681
821 303.47 8.40342 0.01 1 43 0
843 310.663 8.36927 0.01 1 91 0
849 311.09 8.09897 0.01 1 72 0
870 307.034 8.11109 0.01 1 72 0
877 310.373 8.13999 0.01 1 72 0
914 311.824 8.07845 0.01 1 92 0
942 311.824 8.07845 0.01 1 92 0
946 311.824 8.07845 0.01 1 92 0
964 303.641 8.25558 0.01 1 41 0
983 305.969 8.16743 0.01 1 72 0
