max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
104 297.074 7.92005 0.01 1 26 0
139 297.074 8.0777 0.01 1 26 0
152 309.495 7.73688 0.01 1 72 0
160 309.164 7.97714 0.01 1 72 0
161 306.846 8.27493 0.01 1 72 0
250 310.776 7.99991 0.01 1 72 0
337 297.074 8.0777 0.01 1 26 0
360 322.501 7.46623 0.01 1 107 0
407 297.074 8.0777 0.01 1 26 0
439 309.073 8.02963 0.01 1 72 0
454 320.654 7.04091 0.01 1 109 0
488 307.278 8.32427 0.01 1 72 0
595 297.068 8.04314 0.01 1 26 0
601 322.501 7.46623 0.01 1 107 0
602 308.818 7.73437 0.01 1 72 0
659 297.074 8.0777 0.01 1 25 0
696 296.68 8.0777 0.01 1 26 0
699 322.501 7.46623 0.01 1 108 0
720 309.073 7.99991 0.01 1 72 0
721 299.604 8.0777 0.01 1 26 0
760 299.604 8.0777 0.01 1 26 0
913 297.145 8.00331 0.01 1 26 0
1019 297.074 8.05292 0.01 1 25 0
1023 297.074 8.0777 0.01 1 26 0
1026 296.68 8.0777 0.01 1 25 0
1067 297.068 8.04314 0.01 1 25 0
1143 297.068 8.04314 0.01 1 26 0
1157 298.294 8.00331 0.01 1 26 -0.01602
1225 296.68 8.0777 0.01 1 25 0
1228 309.41 7.90949 0.01 1 72 0
1265 323.455 7.44282 0.01 1 107 0
1271 300.325 8.00331 0.01 1 25 0
1325 308.249 8.21033 0.01 1 72 0
1387 309.105 7.99991 0.01 1 72 0
1450 322.501 7.46623 0.01 1 107 0
1463 322.501 7.46623 0.01 1 108 0
1519 297.074 8.0777 0.01 1 26 0
1525 297.074 8.0777 0.01 1 26 0
1596 309.073 7.99991 0.01 1 72 0
1667 311.175 7.90781 0.01 1 72 0
1710 297.145 8.00331 0.01 1 26 0
1724 322.501 7.51527 0.01 1 109 0
1727 297.074 7.92005 0.01 1 25 0
1945 297.068 8.00331 0.01 1 26 0
1986 308.818 7.73437 0.01 1 72 0
2001 297.074 8.0777 0.01 1 26 0
2014 297.068 8.04314 0.01 1 26 0
2020 297.074 8.0777 0.01 1 26 0
2084 320.654 7.04091 0.01 1 109 0
2107 323.09 7.46623 0.01 1 107 0.00687854
2272 308.059 8.12315 0.01 1 72 0
2310 299.604 8.0777 0.01 1 26 0
2343 296.68 8.0777 0.01 1 25 0
2365 297.074 8.01218 0.01 1 26 0
2375 297.074 8.0777 0.01 1 25 0
2415 297.074 8.0777 0.01 1 25 0
2430 297.074 8.0777 0.01 1 26 0
2501 308.161 8.12315 0.01 1 72 0
2588 320.36 7.2909 0.01 1 107 0
2657 295.897 8.00331 0.01 1 26 0.016122
2686 307.613 7.43954 0.01 1 72 0
2799 297.068 8.04314 0.01 1 25 0
2814 322.249 7.04091 0.01 1 108 0
2822 296.68 8.0777 0.01 1 25 0
2824 297.068 8.04314 0.01 1 25 0
2852 309.78 7.99991 0.01 1 72 0
2854 298.124 8.0777 0.01 1 26 0
2877 297.068 8.00331 0.01 1 26 0
3026 308.249 8.21033 0.01 1 72 0
3071 299.604 8.0777 0.01 1 26 0
3094 296.68 8.0777 0.01 1 25 0
3131 298.124 8.0777 0.01 1 26 0
3213 306.846 8.27493 0.01 1 72 0
3237 322.249 7.04091 0.01 1 107 0
3347 308.249 8.20437 0.01 1 72 0
3420 309.105 7.99991 0.01 1 72 0
3486 297.074 8.16093 0.01 1 25 0.00149856
3489 322.249 7.04091 0.01 1 107 0
3611 323.455 7.44282 0.01 1 107 0
