max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9525 294.353 8.39539 0.01 1 19 0
9554 309.79 8.15927 0.01 1 72 4.02778e-05
9568 319.943 7.65093 0.01 1 104 0
9569 294.495 8.39539 0.01 1 19 0
9601 294.353 8.43664 0.01 1 18 0.000714563
9621 321.297 7.95669 0.01 1 104 0
9671 311.11 8.084 0.01 1 72 0
9718 321.689 7.95669 0.01 1 104 0
9743 311.11 8.084 0.01 1 72 0
9884 318.818 7.91491 0.01 1 106 0
9991 295.11 8.32745 0.01 1 18 0
10034 319.398 7.88538 0.01 1 104 0
10059 294.353 8.39539 0.01 1 18 0
10099 296.046 8.40443 0.01 1 19 0
10258 294.353 8.39539 0.01 1 19 0
10272 319.398 7.88538 0.01 1 104 0
10301 309.79 7.91555 0.01 1 72 0
10315 311.73 8.00177 0.01 1 72 0
10345 294.353 8.39539 0.01 1 19 0
10468 318.463 7.91491 0.01 1 106 0
10549 306.5 8.50754 0.01 1 72 0
10708 310.757 7.89969 0.01 1 72 0
10719 294.353 8.39539 0.01 1 19 0
10748 310.448 8.13999 0.01 1 72 0
10772 308.96 7.90372 0.01 1 72 0
10790 307.816 7.87131 0.01 1 72 -0.00171994
10834 307.4 8.08135 0.01 1 72 0
10862 293.265 8.40443 0.01 1 19 0
10881 321.009 7.56042 0.01 1 106 0
10978 310.847 8.06346 0.01 1 72 0
11108 321.009 7.65093 0.01 1 104 0
11127 294.353 8.39539 0.01 1 19 0
11318 321.009 7.58436 0.01 1 104 0
11320 309.223 8.0955 0.01 1 72 0
11382 294.353 8.39539 0.01 1 18 0
11429 308.439 8.84908 0.01 1 72 0
11436 296.046 8.40443 0.01 1 19 0
11446 306.631 7.86521 0.01 1 72 0
11455 293.265 8.40443 0.01 1 19 0
11500 306.5 8.50754 0.01 1 72 0
11511 309.79 7.98784 0.01 1 72 0
11548 294.353 8.39539 0.01 1 18 0
11556 294.353 8.39539 0.01 1 19 0
11575 294.353 8.39539 0.01 1 19 0
11664 321.689 7.95669 0.01 1 104 0
11708 308.433 7.87131 0.01 1 72 0
11779 319.063 7.91491 0.01 1 104 0
11845 296.098 8.37658 0.01 1 19 0
12000 319.666 8.07979 0.01 1 106 0
12064 297.213 8.61653 0.01 1 19 0
12077 294.353 8.39539 0.01 1 19 0
12093 294.353 8.39539 0.01 1 19 0
12105 308.96 7.90372 0.01 1 72 0
12224 310.033 8.06513 0.01 1 72 0
12237 296.098 8.37658 0.01 1 19 0
12260 306.062 8.14509 0.01 1 72 0
12279 319.398 7.88538 0.01 1 104 0
12299 310.373 8.13999 0.01 1 72 0
12373 311.738 8.20554 0.01 1 72 0
12812 295.11 8.32745 0.01 1 19 0
12817 294.353 8.39539 0.01 1 18 0
13015 296.046 8.40443 0.01 1 19 0
13068 294.353 8.13484 0.01 1 19 0
13082 294.353 8.39539 0.01 1 19 0
13084 321.297 7.95669 0.01 1 104 0
13125 318.463 8.08766 0.01 1 106 0
13147 305.993 8.05126 0.01 1 72 0
13152 294.353 8.39539 0.01 1 19 0
13184 309.708 8.09042 0.01 1 72 0
13231 309.79 7.91555 0.01 1 72 0
13252 294.353 8.39539 0.01 1 18 0
13287 294.353 8.39539 0.01 1 19 0
13443 293.265 8.40443 0.01 1 19 0
13496 308.1 8.43973 0.01 1 72 0
13524 294.353 8.39539 0.01 1 18 0
13549 308.516 8.41909 0.01 1 72 0
13564 294.353 8.39539 0.01 1 19 0
13579 319.666 8.07979 0.01 1 106 0
13661 294.353 8.39539 0.01 1 19 0
13679 319.963 7.79581 0.01 1 104 0
13752 294.353 8.39539 0.01 1 18 0
13862 295.11 8.32745 0.01 1 19 0
13882 294.353 8.39539 0.01 1 19 0
13887 297.499 8.61653 0.01 1 18 0
13923 306.5 8.50754 0.01 1 72 0
14116 294.353 8.50599 0.01 1 18 0
14139 319.666 8.13122 0.01 1 106 0.000504106
14155 307.603 7.62144 0.01 1 72 0
14272 306.631 7.86521 0.01 1 72 0
14286 307.532 7.94359 0.01 1 72 -0.00126977
14305 310.757 7.89969 0.01 1 72 0
14395 309.79 7.91555 0.01 1 72 0
14434 297.499 8.61653 0.01 1 18 0
14527 295.26 8.41431 0.01 1 19 0
14554 295.26 8.40443 0.01 1 18 0
14617 309.223 8.0955 0.01 1 72 0
14684 311.238 7.89919 0.01 1 72 0
14704 293.265 8.40443 0.01 1 19 0
14788 294.353 8.39539 0.01 1 19 0
14806 306.062 8.14509 0.01 1 72 0
14868 306.5 8.50754 0.01 1 72 0
15000 305.142 8.09846 0.01 1 72 0
15040 319.063 7.91491 0.01 1 104 0
15046 321.297 7.95669 0.01 1 104 0
15058 311.431 8.05721 0.01 1 72 0
15129 295.11 8.53458 0.01 1 19 0
15138 318.818 7.91491 0.01 1 104 0
15161 294.353 8.39539 0.01 1 19 0
15233 294.353 8.39539 0.01 1 18 0
15328 319.963 7.79581 0.01 1 104 0
15392 295.754 8.39539 0.01 1 19 -0.0161934
15462 310.757 7.89969 0.01 1 72 0
15473 294.353 8.39539 0.01 1 19 0
15566 293.265 8.40443 0.01 1 19 0
15664 294.353 8.39539 0.01 1 19 0
15669 294.353 8.39539 0.01 1 19 0
15671 309.087 8.87222 0.01 1 72 0
15681 309.947 8.05721 0.01 1 72 0
15706 293.265 8.40443 0.01 1 19 0
15727 309.708 8.09042 0.01 1 72 0
15741 294.353 8.39539 0.01 1 19 0
15768 309.947 8.05721 0.01 1 72 0
15805 308.96 7.90372 0.01 1 72 0
15899 294.353 8.39539 0.01 1 18 0
15963 294.353 8.39539 0.01 1 19 0
15964 320.485 7.55924 0.01 1 105 0
16002 311.382 7.87707 0.01 1 72 -1.90586e-05
16103 318.818 7.91491 0.01 1 105 0
16118 319.398 7.88538 0.01 1 104 0
16168 308.433 8.05347 0.01 1 72 0
16183 310.757 7.89969 0.01 1 72 0
16224 294.353 8.39539 0.01 1 18 0
16346 310.984 8.03163 0.01 1 72 0
16456 294.353 8.39539 0.01 1 18 0
16458 321.009 7.65093 0.01 1 105 0
16499 319.963 7.79581 0.01 1 104 0
16672 294.353 8.39539 0.01 1 19 0
16714 296.098 8.37658 0.01 1 19 0
16715 294.353 8.39539 0.01 1 19 0
16794 308.144 7.94359 0.01 1 72 0
16795 321.009 7.68432 0.01 1 105 0
16805 293.265 8.40443 0.01 1 19 0
16836 321.009 7.65093 0.01 1 106 0
16887 311.73 8.00177 0.01 1 72 0
16927 294.353 8.39539 0.01 1 19 0
16938 294.353 8.39539 0.01 1 19 0
16973 310.389 8.09126 0.01 1 72 0
17218 309.79 7.91555 0.01 1 72 0
17229 309.947 8.05721 0.01 1 72 0
17237 294.353 8.39539 0.01 1 18 0
17299 319.398 7.88538 0.01 1 104 0
17341 294.353 8.39539 0.01 1 19 0
17348 295.26 8.40443 0.01 1 19 0
17383 294.353 8.39539 0.01 1 19 0
17384 294.128 8.39539 0.01 1 19 0
17419 310.757 7.89969 0.01 1 72 0
17509 294.353 8.39539 0.01 1 19 0
17528 294.353 8.39539 0.01 1 19 0
17587 294.353 8.39539 0.01 1 19 0
17601 319.398 7.88538 0.01 1 104 0
17647 294.353 8.39539 0.01 1 18 0
17650 309.593 7.76611 0.01 1 72 0
17670 311.11 8.084 0.01 1 72 0
17677 295.209 8.44593 0.01 1 19 0
17846 294.353 8.39539 0.01 1 19 0
17860 293.265 8.40443 0.01 1 19 0
17890 307.147 8.13748 0.01 1 72 0
17973 294.353 8.2451 0.01 1 17 0
18099 295.26 8.41431 0.01 1 19 0
18174 294.353 8.39539 0.01 1 19 0
18202 306.631 7.86521 0.01 1 72 0
18220 319.398 7.88538 0.01 1 104 0
18237 307.603 7.62144 0.01 1 72 0
18261 308.433 8.05347 0.01 1 72 0
18265 310.984 8.03163 0.01 1 72 0
18325 294.353 8.39539 0.01 1 19 0
18375 316.754 7.75463 0.01 1 105 0
18378 310.757 7.89969 0.01 1 72 0
18531 310.757 7.89969 0.01 1 72 0
18654 308.375 7.95937 0.01 1 72 0
18687 321.009 7.65093 0.01 1 104 0
18710 310.757 7.89969 0.01 1 72 0
18761 294.353 8.39539 0.01 1 18 0
18769 321.009 7.56042 0.01 1 106 0
18789 293.265 8.40443 0.01 1 19 0
18805 296.098 8.37658 0.01 1 18 0
18821 308.785 8.03163 0.01 1 72 0
18861 294.353 8.39539 0.01 1 19 0
18956 309.735 7.99662 0.01 1 72 0
19028 294.353 8.39539 0.01 1 19 0
19109 294.353 8.39539 0.01 1 18 0
19140 294.353 8.39539 0.01 1 18 0
19172 308.302 7.98613 0.01 1 72 0
19174 294.353 8.39539 0.01 1 19 0
19246 311.002 8.06346 0.01 1 72 0
19323 311.11 8.084 0.01 1 72 0
19358 309.79 7.91555 0.01 1 72 0
19401 294.353 8.39539 0.01 1 19 0
19410 310.17 8.06346 0.01 1 72 0
19444 296.098 8.37658 0.01 1 19 0
19567 319.666 8.07979 0.01 1 106 0
19614 294.353 8.39539 0.01 1 17 0
19653 305.918 8.28543 0.01 1 72 0
19654 294.353 8.39539 0.01 1 19 0
19718 308.084 8.2919 0.01 1 72 0
19777 321.009 7.65093 0.01 1 105 0
19794 311.052 7.75341 0.01 1 72 -2.14577e-06
19799 309.332 7.90372 0.01 1 72 0
19819 308.785 8.03163 0.01 1 72 0
19826 294.353 8.39539 0.01 1 18 0
19884 309.79 7.98784 0.01 1 72 0
19906 297.499 8.61653 0.01 1 19 0
19960 294.353 8.39539 0.01 1 19 0
20143 318.463 7.91491 0.01 1 106 0
20175 321.297 7.95669 0.01 1 104 0
20233 296.046 8.40443 0.01 1 19 0
20247 294.353 8.39539 0.01 1 18 0
20267 311.437 7.89969 0.01 1 72 0
20300 308.433 8.05347 0.01 1 72 0
20329 294.353 8.39539 0.01 1 19 0
20370 296.046 8.40443 0.01 1 19 0
20487 294.353 8.39539 0.01 1 19 0
20491 321.009 7.68432 0.01 1 105 0
20503 318.818 7.75463 0.01 1 105 0
20542 308.641 7.82322 0.01 1 72 0
20557 319.666 8.07979 0.01 1 106 0
20563 309.77 7.9086 0.01 1 72 0
20588 294.353 8.15751 0.01 1 19 0.000406362
20602 308.084 8.2919 0.01 1 72 0
20620 294.353 8.39539 0.01 1 19 0
20638 319.063 7.91491 0.01 1 105 0
20801 294.353 8.39539 0.01 1 18 0
20828 310.984 8.03163 0.01 1 72 0
20837 309.79 7.91555 0.01 1 72 0
20850 294.353 8.39539 0.01 1 18 0
20915 294.353 8.27981 0.01 1 19 0
20954 309.087 9.05647 0.01 1 72 0
20988 294.353 8.39539 0.01 1 18 0
21075 318.463 7.91491 0.01 1 105 0
21096 296.046 8.26781 0.01 1 19 0
21156 294.353 8.39539 0.01 1 19 0
21190 294.353 8.39539 0.01 1 19 0
21273 294.353 8.39539 0.01 1 19 0
21314 309.087 9.05647 0.01 1 72 0
21319 310.216 8.05721 0.01 1 72 -0.00088346
21367 321.297 7.95669 0.01 1 104 0
21418 308.433 8.05347 0.01 1 72 0
21458 294.353 8.39539 0.01 1 19 0
21537 294.353 8.39539 0.01 1 18 0
21573 310.984 8.03163 0.01 1 72 0
21588 294.353 8.39539 0.01 1 19 0
21599 294.353 8.39539 0.01 1 19 0
21652 318.818 7.91491 0.01 1 106 0
21766 308.433 8.04647 0.01 1 72 0
21833 311.738 8.31327 0.01 1 72 0
21902 320.485 7.55924 0.01 1 105 0
21915 320.485 7.55924 0.01 1 105 0
22048 293.265 8.40443 0.01 1 19 0
22094 320.286 8.07979 0.01 1 106 0.00860146
22187 294.353 8.23466 0.01 1 19 0
22198 319.666 8.07979 0.01 1 106 0
22215 309.464 8.06346 0.01 1 72 0
22268 311.238 7.89919 0.01 1 72 0
22276 293.265 8.40443 0.01 1 19 0
22344 316.754 7.75463 0.01 1 105 0
22413 310.757 7.89969 0.01 1 72 0
22420 294.353 8.39539 0.01 1 19 0
22428 294.353 8.39539 0.01 1 18 0
22485 294.353 8.39539 0.01 1 19 0
22500 308.533 8.35052 0.01 1 72 0
22527 309.947 8.05721 0.01 1 72 0
22564 311.062 7.89919 0.01 1 72 0
22568 321.009 7.65093 0.01 1 104 0
22583 308.96 7.90372 0.01 1 72 0
22593 294.353 8.39539 0.01 1 19 0
22621 294.353 8.39539 0.01 1 18 0
22663 319.963 7.79581 0.01 1 104 0
22668 309.79 7.91555 0.01 1 72 0
22757 308.633 8.28217 0.01 1 72 0
22763 311.052 7.75465 0.01 1 72 0
22898 308.641 7.97947 0.01 1 72 0
22933 308.785 8.03163 0.01 1 72 0
22953 310.17 8.06346 0.01 1 72 0
23149 309.087 9.05647 0.01 1 72 0
23260 308.944 8.05347 0.01 1 72 0.000486389
23289 297.499 8.61653 0.01 1 18 0
23299 295.11 8.32745 0.01 1 18 0
23333 308.433 8.05347 0.01 1 72 0
23586 310.448 8.13999 0.01 1 72 0
23601 296.098 8.37658 0.01 1 19 0
23721 293.265 8.40443 0.01 1 19 0
23748 310.757 7.89969 0.01 1 72 0
23866 294.353 8.39539 0.01 1 19 0
23958 294.353 8.39539 0.01 1 17 0
24015 310.757 7.87819 0.01 1 72 -2.62111e-05
24039 294.353 8.39539 0.01 1 19 0
24162 318.818 7.91491 0.01 1 105 0
24168 318.818 7.91491 0.01 1 105 0
24173 308.433 8.05347 0.01 1 72 0
24188 297.499 8.61653 0.01 1 19 0
24206 296.098 8.37658 0.01 1 19 0
24329 318.818 7.91491 0.01 1 106 0
24368 319.943 7.65093 0.01 1 104 0
24415 295.26 8.40443 0.01 1 19 0
24417 294.353 8.39539 0.01 1 19 0
24500 295.11 8.53458 0.01 1 19 0
24511 294.353 8.39539 0.01 1 19 0
24670 309.825 7.91555 0.01 1 72 -8.82e-05
24801 319.943 7.65093 0.01 1 104 0
24870 306.303 8.00709 0.01 1 72 0
24885 308.302 7.98613 0.01 1 72 0
25005 307.675 8.1492 0.01 1 72 0
25038 294.353 8.39539 0.01 1 19 0
25101 319.666 8.07979 0.01 1 106 0
25256 294.353 8.39539 0.01 1 19 0
25335 308.262 8.06269 0.01 1 72 -9.64105e-06
25343 307.034 8.16182 0.01 1 72 0
25456 307.121 7.8753 0.01 1 72 0
25553 294.353 8.39539 0.01 1 19 0
25572 309.408 7.91555 0.01 1 72 0.000724092
25610 311.738 8.20554 0.01 1 72 0
25698 311.062 7.89919 0.01 1 72 0
25766 296.046 8.39539 0.01 1 19 0
25789 311.541 7.71211 0.01 1 72 0
25834 311.73 8.00177 0.01 1 72 0
25926 311.11 8.084 0.01 1 72 0
25985 309.79 7.98784 0.01 1 72 0
25990 296.046 8.40443 0.01 1 19 0
26130 294.353 8.50599 0.01 1 19 0
26251 297.377 8.40443 0.01 1 18 -0.0118995
26283 308.144 7.94359 0.01 1 72 0
26291 308.089 8.43914 0.01 1 72 0
26296 311.002 8.06346 0.01 1 72 0
26302 318.818 7.75463 0.01 1 105 0
26322 309.357 7.95937 0.01 1 72 0
26376 311.738 8.31327 0.01 1 72 0
26558 294.353 8.39539 0.01 1 18 0
26611 309.79 7.91555 0.01 1 72 0
26625 309.93 7.68761 0.01 1 72 0
26656 294.353 8.39539 0.01 1 19 0
26689 307.034 8.10224 0.01 1 72 0
26718 307.993 7.59259 0.01 1 72 0
26755 295.11 8.32745 0.01 1 19 0
26770 295.11 8.2911 0.01 1 19 0.000421923
26830 320.485 7.55924 0.01 1 105 0
26947 306.631 7.86521 0.01 1 72 0
27091 311.052 7.75465 0.01 1 72 0
27225 294.353 8.39539 0.01 1 19 0
27237 294.353 8.39539 0.01 1 19 0
27267 296.046 8.40443 0.01 1 19 0
27315 294.353 8.39539 0.01 1 19 0
27344 321.009 7.83296 0.01 1 105 0.00107904
27350 321.689 7.95669 0.01 1 104 0
27630 294.353 8.2451 0.01 1 17 0
27631 296.046 8.40443 0.01 1 18 0
27647 294.353 8.39539 0.01 1 18 0
27711 294.353 8.39539 0.01 1 19 0
27747 321.297 7.95669 0.01 1 104 0
27818 309.744 7.95031 0.01 1 72 0
27838 295.037 8.40443 0.01 1 19 0
27859 295.11 8.32745 0.01 1 19 0
27888 294.353 8.39539 0.01 1 19 0
27906 308.785 8.03163 0.01 1 72 0
27917 318.463 7.91491 0.01 1 105 0
27925 310.984 8.03163 0.01 1 72 0
27966 309.223 8.0955 0.01 1 72 0
27980 294.353 8.39539 0.01 1 19 0
27994 294.353 8.39539 0.01 1 18 0
28004 305.142 8.09846 0.01 1 72 0
28486 306.631 7.86521 0.01 1 72 0
28570 321.297 7.95669 0.01 1 104 0
28612 319.943 7.65093 0.01 1 104 0
28696 294.353 8.39539 0.01 1 19 0
28710 294.353 8.39539 0.01 1 18 0
28735 294.353 8.27981 0.01 1 19 0
28837 309.952 8.0955 0.01 1 72 0
28881 294.353 8.39539 0.01 1 19 0
28934 294.353 8.39539 0.01 1 18 0
29022 294.353 8.39539 0.01 1 19 0
29042 296.046 8.23142 0.01 1 19 0
29090 309.087 9.05647 0.01 1 72 0
29140 311.431 8.05721 0.01 1 72 -0.0095425
29163 318.818 7.91491 0.01 1 105 0
29252 308.433 8.05347 0.01 1 72 0
29265 321.689 7.95669 0.01 1 104 0
29327 294.353 8.50599 0.01 1 19 0
29329 294.353 8.50599 0.01 1 19 0
29333 318.818 7.91491 0.01 1 104 0
29520 310.757 7.89969 0.01 1 72 0
29540 293.265 8.40443 0.01 1 19 0
29572 293.265 8.40443 0.01 1 19 0
29584 296.098 8.37658 0.01 1 19 0
29585 305.918 8.28543 0.01 1 72 0
29629 294.353 8.13484 0.01 1 19 -0.0046069
29640 311.541 7.71211 0.01 1 72 0
29662 294.353 8.39539 0.01 1 19 0
29848 318.818 7.75463 0.01 1 105 0
29917 296.098 8.37658 0.01 1 19 0
29960 305.142 8.09846 0.01 1 72 0
29962 309.332 7.90372 0.01 1 72 0
29968 296.046 8.39539 0.01 1 19 0
30021 308.302 7.98613 0.01 1 72 0
30148 296.046 8.40443 0.01 1 19 0
30212 321.297 7.95669 0.01 1 104 0
30323 294.353 8.39539 0.01 1 19 0
30427 295.26 8.40443 0.01 1 19 0
30557 318.463 7.91491 0.01 1 105 0
30569 294.353 8.39539 0.01 1 17 0
30647 308.96 7.90372 0.01 1 72 0
30834 294.353 8.39539 0.01 1 19 0
30856 294.353 8.39539 0.01 1 19 0
30945 294.353 8.39539 0.01 1 19 0
30972 296.098 8.37658 0.01 1 19 0
31073 294.353 8.2451 0.01 1 18 0
31096 309.481 7.99526 0.01 1 72 0
31108 294.495 8.39539 0.01 1 19 -0.00174402
31161 297.745 8.36721 0.01 1 19 -0.0154223
31247 294.353 8.39539 0.01 1 19 0
31252 318.818 8.01105 0.01 1 105 0.00118807
31322 309.947 8.05721 0.01 1 72 0
31490 294.353 8.39539 0.01 1 19 0
