max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.778 7.91531 0.01 1 72 0
255 299.445 8.49382 0.01 1 21 0
435 310.548 7.62997 0.01 1 72 0
482 298.333 8.49382 0.01 1 20 0
487 308.148 8.09632 0.01 1 72 0
524 299.445 8.4051 0.01 1 21 0
535 298.333 8.49382 0.01 1 21 0
560 307.44 8.14661 0.01 1 72 0
580 321.027 8.19388 0.01 1 110 -0.00238498
625 309.566 8.19322 0.01 1 72 0
629 309.097 7.65761 0.01 1 72 0
676 298.931 8.49382 0.01 1 21 0
714 320.529 8.50025 0.01 1 108 0
747 321.027 8.39438 0.01 1 110 0
811 298.333 8.49382 0.01 1 19 0
825 321.027 8.52932 0.01 1 109 0
872 310.778 7.91531 0.01 1 72 0
945 322.049 8.4175 0.01 1 109 0
948 309.097 7.68489 0.01 1 72 0
1008 298.239 8.49382 0.01 1 21 0
1029 307.44 8.11983 0.01 1 72 0
1108 309.391 7.74633 0.01 1 72 2.96533e-06
1163 298.239 8.49382 0.01 1 20 0
1239 319.623 8.4175 0.01 1 108 0
1351 320.529 8.4175 0.01 1 108 0
1385 309.105 7.98466 0.01 1 72 0
1435 309.097 7.65761 0.01 1 72 0
1444 298.239 8.49382 0.01 1 21 0
1484 307.44 8.08921 0.01 1 72 0
1741 320.529 8.4175 0.01 1 108 0
1748 298.239 8.49382 0.01 1 20 0
1782 309.918 8.15577 0.01 1 72 0
1783 308.722 7.54406 0.01 1 72 0
1931 320.286 8.4175 0.01 1 109 0
1949 309.343 7.48623 0.01 1 72 0
1965 307.823 7.6624 0.01 1 72 0
2033 298.931 8.49382 0.01 1 21 0
2083 311.31 7.78686 0.01 1 72 0
2086 298.333 8.49382 0.01 1 21 0
2106 309.097 7.65761 0.01 1 72 0
2113 309.986 8.39618 0.01 1 72 0
2173 298.333 8.58575 0.01 1 21 0
2345 307.268 7.95407 0.01 1 72 0
2471 299.445 8.43367 0.01 1 20 0
2479 309.097 7.40623 0.01 1 72 0
2575 298.071 8.49382 0.01 1 19 0
2620 306.14 8.24773 0.01 1 72 0
2629 321.027 8.4175 0.01 1 108 0
2681 311.745 7.46111 0.01 1 72 0
2827 311.31 7.78686 0.01 1 72 0
2868 309.93 8.03396 0.01 1 72 0
2949 298.333 8.49382 0.01 1 21 0
3072 309.097 7.40623 0.01 1 72 0
3078 321.027 8.4175 0.01 1 108 0
3085 298.333 8.49382 0.01 1 21 0
3094 298.333 8.49382 0.01 1 21 0
3120 307.834 8.28985 0.01 1 72 0
3201 298.239 8.49382 0.01 1 21 0
3436 321.027 8.40195 0.01 1 109 0
3548 309.097 7.6637 0.01 1 72 0
3573 321.027 8.4175 0.01 1 109 0
3575 306.388 8.20676 0.01 1 72 0
3663 308.135 7.6692 0.01 1 72 0
3780 298.333 8.53538 0.01 1 21 0
3790 308.707 7.54724 0.01 1 72 0
3846 298.333 8.49382 0.01 1 21 0
3907 321.273 8.39438 0.01 1 108 0
4021 321.027 8.4175 0.01 1 108 0
4037 299.445 8.4051 0.01 1 21 0
4206 310.778 7.91531 0.01 1 72 0
4290 308.256 7.83259 0.01 1 72 0
4323 308.707 7.54724 0.01 1 72 0
4402 298.333 8.58575 0.01 1 21 0.00142788
4417 308.148 8.30565 0.01 1 72 0
4477 299.445 8.4051 0.01 1 21 0
4511 307.579 8.11464 0.01 1 72 0
4583 298.239 8.52257 0.01 1 21 0
4679 321.027 8.4175 0.01 1 109 0
4708 311.745 7.46111 0.01 1 72 0
4727 309.097 7.40623 0.01 1 72 0
4799 309.057 7.67384 0.01 1 72 0
4859 308.256 7.54406 0.01 1 72 0
4922 299.445 8.4051 0.01 1 21 0
5026 309.41 7.91517 0.01 1 72 0
5051 299.445 8.4051 0.01 1 21 0
5174 308.707 7.54724 0.01 1 72 0
5209 321.027 8.4175 0.01 1 110 0
5226 321.273 8.39438 0.01 1 108 0
5266 307.44 8.11983 0.01 1 72 0
5471 299.445 8.3724 0.01 1 20 0
5476 298.333 8.49382 0.01 1 21 0
5496 307.029 8.09632 0.01 1 72 0
5526 307.217 7.35813 0.01 1 72 0
5562 308.148 8.30565 0.01 1 72 0
5645 309.343 7.48623 0.01 1 72 0
5646 310.275 8.31739 0.01 1 72 0
5704 305.9 7.95407 0.01 1 72 0
5805 307.406 8.43979 0.01 1 72 0
5846 309.097 7.35813 0.01 1 72 0
5976 298.333 8.49382 0.01 1 20 0
6005 309.752 8.22754 0.01 1 72 0
6025 306.83 7.92123 0.01 1 72 0
6036 308.722 7.58219 0.01 1 72 0
6037 299.445 8.4051 0.01 1 21 0
6073 307.747 8.24419 0.01 1 72 0
6150 309.343 7.48623 0.01 1 72 0
6286 298.797 8.49382 0.01 1 21 0
6355 310.145 7.86467 0.01 1 72 0
6379 321.027 8.4175 0.01 1 109 0
6417 321.027 8.594 0.01 1 108 0
6458 307.029 8.09632 0.01 1 72 0
6470 299.445 8.49382 0.01 1 20 0
6661 307.823 7.6624 0.01 1 72 0
6825 321.027 8.59035 0.01 1 108 0.00155739
6841 310.407 7.59191 0.01 1 72 0
6853 298.333 8.49382 0.01 1 20 0
6891 307.728 8.20676 0.01 1 72 0
6901 320.529 8.4175 0.01 1 108 0
7113 298.333 8.55973 0.01 1 21 0
7121 308.707 7.54724 0.01 1 72 0
7170 298.333 8.49382 0.01 1 21 0
7184 309.986 8.39618 0.01 1 72 0
7213 309.986 8.39618 0.01 1 72 0
7255 298.333 8.49382 0.01 1 21 0
7263 310.024 8.1849 0.01 1 72 0
7304 300.263 8.49382 0.01 1 21 -0.00625964
7413 320.529 8.41723 0.01 1 108 0
7450 296.496 8.49382 0.01 1 21 0.0254043
7459 321.027 8.4175 0.01 1 109 0
7549 298.182 8.1798 0.01 1 21 0
7603 307.268 7.95407 0.01 1 72 0
7605 309.097 7.65761 0.01 1 72 0
7720 298.333 8.49382 0.01 1 21 0
7730 321.027 8.4175 0.01 1 110 0
7755 321.027 8.4175 0.01 1 108 0
7787 298.239 8.49382 0.01 1 21 0
7796 299.445 8.43367 0.01 1 21 0
7808 309.106 8.03396 0.01 1 72 0
7832 309.986 8.39618 0.01 1 72 0
7837 310.407 7.59191 0.01 1 72 0
7949 321.027 8.4175 0.01 1 109 0
8037 298.333 8.49382 0.01 1 21 0
8089 298.333 8.49382 0.01 1 21 0
8160 310.275 8.31739 0.01 1 72 0
8165 298.333 8.49382 0.01 1 20 0
8192 299.672 8.49382 0.01 1 21 0
8310 298.333 8.49382 0.01 1 21 0
8426 309.93 8.03396 0.01 1 72 0
8438 305.9 7.95407 0.01 1 72 0
8480 307.728 8.15209 0.01 1 72 0
8518 298.333 8.49382 0.01 1 20 0
8537 297.682 8.49382 0.01 1 21 0
8623 309.097 7.65761 0.01 1 72 0
8625 298.333 8.48244 0.01 1 21 0
8661 299.445 8.49382 0.01 1 21 0
8689 307.747 8.24419 0.01 1 72 0
8691 298.333 8.49382 0.01 1 20 0
8815 298.333 8.49382 0.01 1 21 0
8888 309.097 7.65761 0.01 1 72 0
8934 297.682 8.49382 0.01 1 20 0
8946 309.583 8.15012 0.01 1 72 0
8951 305.9 7.95407 0.01 1 72 0
9084 320.286 8.4175 0.01 1 109 0
9137 297.063 8.49382 0.01 1 21 0
9237 298.333 8.49382 0.01 1 19 0
9245 299.445 8.43367 0.01 1 20 0
9268 309.735 8.31739 0.01 1 72 0.00154573
9326 298.333 8.49688 0.01 1 21 0
9337 298.333 8.51724 0.01 1 20 0
9405 298.333 8.49382 0.01 1 21 0
9431 321.027 8.4175 0.01 1 109 0
9507 298.333 8.53538 0.01 1 20 0
9524 308.135 7.6692 0.01 1 72 6.5282e-05
9549 311.218 8.13155 0.01 1 72 0
9631 297.682 8.49382 0.01 1 21 0
9679 312.039 7.62997 0.01 1 72 0
9711 307.823 7.6624 0.01 1 72 0
9728 298.333 8.49382 0.01 1 20 0
9806 321.027 8.39438 0.01 1 108 0
9868 298.333 8.49382 0.01 1 19 0
9962 321.027 8.4175 0.01 1 109 0
9976 299.445 8.49382 0.01 1 21 0
10029 321.027 8.4175 0.01 1 109 0
10094 298.333 8.49382 0.01 1 21 0
10124 307.44 8.11983 0.01 1 72 0
10161 312.423 8.31739 0.01 1 72 -0.013812
10164 321.006 8.30059 0.01 1 108 0
10185 297.682 8.49382 0.01 1 20 0
10187 298.333 8.49382 0.01 1 20 0
10277 321.006 8.36169 0.01 1 108 -0.000415161
10282 298.333 8.49382 0.01 1 21 0
10288 298.333 8.53538 0.01 1 20 0
10344 321.006 8.40593 0.01 1 108 0
10428 307.44 8.18478 0.01 1 72 0
10461 298.333 8.49382 0.01 1 21 0
10467 309.93 8.03396 0.01 1 72 0
10472 298.333 8.51724 0.01 1 20 0
10534 306.388 8.20676 0.01 1 72 0
10536 298.333 8.51724 0.01 1 20 0
10629 299.445 8.44181 0.01 1 21 0
10659 309.097 7.40623 0.01 1 72 0
10728 298.333 8.49382 0.01 1 20 0
10772 299.445 8.4051 0.01 1 20 0
10773 321.027 8.39438 0.01 1 108 0
10918 322.015 8.4175 0.01 1 109 0
10931 320.529 8.4175 0.01 1 108 0
11024 298.182 8.1798 0.01 1 21 0
11040 308.527 8.43286 0.01 1 72 0
11052 308.722 7.75951 0.01 1 72 6.03497e-06
11060 309.391 7.70099 0.01 1 72 0
11130 311.315 7.90973 0.01 1 72 0
11154 298.333 8.53538 0.01 1 20 0
11162 299.445 8.43367 0.01 1 20 0
11188 321.027 8.4175 0.01 1 108 0
11198 311.315 7.90973 0.01 1 72 0
11223 307.579 8.11464 0.01 1 72 0
11240 308.256 7.54406 0.01 1 72 0
11287 298.239 8.49382 0.01 1 21 0
11354 321.027 8.40195 0.01 1 108 0
11375 309.151 7.77353 0.01 1 72 0
11389 321.027 8.4175 0.01 1 109 0
11451 298.071 8.49382 0.01 1 20 0
11465 299.445 8.43367 0.01 1 21 0
11499 309.343 7.48623 0.01 1 72 0
11515 310.549 7.50521 0.01 1 72 0
11731 298.239 8.49382 0.01 1 20 0
11751 321.027 8.4175 0.01 1 109 0
11873 306.945 8.13166 0.01 1 72 0
11924 298.333 8.49382 0.01 1 20 0
11984 307.728 8.20676 0.01 1 72 0
12034 308.707 7.54724 0.01 1 72 0
12079 309.097 7.68489 0.01 1 72 0
12208 298.333 8.49382 0.01 1 21 0
12261 321.027 8.4175 0.01 1 108 0
12346 321.006 8.28517 0.01 1 108 -0.000148714
12356 309.752 8.22754 0.01 1 72 0
12374 297.682 8.26058 0.01 1 21 0
12380 296.496 8.49382 0.01 1 21 0
12482 321.027 8.4175 0.01 1 108 0
12559 308.039 8.11983 0.01 1 72 0
12592 310.407 7.59191 0.01 1 72 0
12638 298.239 8.52257 0.01 1 21 0.000449549
12648 305.9 7.95407 0.01 1 72 -0.00844541
12824 309.391 7.70099 0.01 1 72 0
12837 297.682 8.26058 0.01 1 20 0
12865 298.333 8.49382 0.01 1 21 0
12940 321.273 8.39438 0.01 1 108 0
12942 299.445 8.49382 0.01 1 20 0
12958 298.239 8.49382 0.01 1 21 0
13059 321.027 8.24153 0.01 1 109 0
13127 311.745 7.35187 0.01 1 72 0
13205 298.333 8.49382 0.01 1 21 0
13224 321.027 8.4175 0.01 1 109 0
13240 298.333 8.49382 0.01 1 19 0
13263 298.333 8.49382 0.01 1 21 0
13285 309.41 7.91517 0.01 1 72 0
13378 308.256 7.54406 0.01 1 72 0
13397 312.039 7.62997 0.01 1 72 0
13421 309.097 7.53975 0.01 1 72 0
13437 298.931 8.49382 0.01 1 21 0
13572 312.039 7.62997 0.01 1 72 0
13582 321.027 8.24244 0.01 1 109 -0.00186491
13681 298.333 8.49382 0.01 1 21 0
13684 310.407 7.59191 0.01 1 72 0
13687 297.682 8.49382 0.01 1 21 0
13728 320.529 8.4175 0.01 1 108 0
13778 309.288 7.72235 0.01 1 72 0
13784 299.445 8.49382 0.01 1 19 0
13797 308.722 7.54406 0.01 1 72 0
13817 309.986 8.39618 0.01 1 72 0
13934 299.445 8.49382 0.01 1 20 0
14035 321.027 8.24153 0.01 1 109 0
14061 298.333 8.49382 0.01 1 21 0
14092 307.274 8.25505 0.01 1 72 0
14227 309.097 7.40623 0.01 1 72 0
14372 307.44 8.11983 0.01 1 72 0
14379 299.445 8.44181 0.01 1 21 0
14408 321.027 8.4175 0.01 1 108 0
14415 321.027 8.40195 0.01 1 108 0
14425 299.445 8.3724 0.01 1 20 -0.000435788
14442 308.707 7.54724 0.01 1 72 0
14581 297.682 8.49382 0.01 1 21 0
14607 298.931 8.49382 0.01 1 21 0
14630 298.239 8.49382 0.01 1 21 0
14721 321.027 8.4175 0.01 1 109 0
