max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.022 8.15219 0.01 1 83 0
4 306.146 7.90887 0.01 1 62 0
12 309.278 8.00284 0.01 1 72 0
18 309.344 8.0695 0.01 1 72 0
29 305.365 7.90887 0.01 1 62 0
42 303.655 7.90887 0.01 1 61 0
47 304.41 7.90887 0.01 1 62 0
50 306.55 8.42935 0.01 1 72 0
60 303.655 7.90887 0.01 1 61 0
62 310.153 8.11662 0.01 1 83 0
66 305.15 7.90887 0.01 1 62 0
67 311.375 7.79146 0.01 1 72 0
73 305.15 7.90887 0.01 1 62 0
82 305.15 7.90887 0.01 1 62 0
85 310.022 8.11662 0.01 1 84 0
89 307.425 8.13274 0.01 1 72 0
91 303.655 7.90887 0.01 1 61 0
94 307.595 8.07517 0.01 1 72 0
96 303.655 7.90887 0.01 1 60 0
102 306.811 7.90887 0.01 1 61 0
112 311.074 8.17817 0.01 1 82 0
113 303.655 7.90887 0.01 1 61 0
114 305.365 7.90887 0.01 1 62 0
115 305.365 7.90887 0.01 1 62 0
117 310.153 8.11662 0.01 1 84 0
120 303.655 7.90887 0.01 1 62 0
125 310.022 8.11662 0.01 1 82 0
126 308.526 7.61365 0.01 1 72 0
130 310.022 8.11662 0.01 1 82 0
135 310.022 8.11662 0.01 1 82 0
146 303.655 7.90887 0.01 1 60 0
148 303.655 7.90887 0.01 1 61 0
156 306.811 7.90887 0.01 1 61 0
158 306.811 7.90887 0.01 1 61 0
160 305.365 7.90887 0.01 1 62 0
167 309.854 8.11662 0.01 1 82 0
168 303.655 7.90887 0.01 1 61 0
169 305.365 7.90887 0.01 1 62 0
172 306.73 7.69685 0.01 1 62 0
181 306.472 8.42966 0.01 1 72 0
183 310.022 8.11662 0.01 1 82 0
184 311.074 8.17817 0.01 1 82 0
193 305.365 7.90887 0.01 1 61 0
194 303.655 7.90887 0.01 1 61 0
198 307.595 8.07517 0.01 1 72 0
211 309.344 8.0695 0.01 1 72 0
215 308.044 7.91037 0.01 1 72 0
219 309.17 8.08758 0.01 1 82 0
220 303.655 7.90887 0.01 1 62 0
221 310.263 7.88712 0.01 1 72 0
222 305.161 7.96802 0.01 1 61 0
224 305.365 7.90887 0.01 1 62 0
229 303.655 7.90887 0.01 1 62 0
236 306.811 7.90887 0.01 1 61 0
238 310.781 8.07774 0.01 1 72 0
241 308.34 8.01403 0.01 1 72 0
246 303.655 7.90887 0.01 1 61 0
257 303.655 7.90887 0.01 1 62 0
261 309.629 7.86089 0.01 1 72 0
269 305.365 7.90887 0.01 1 62 0
272 303.655 7.90887 0.01 1 61 0
288 303.655 7.90887 0.01 1 62 0
302 312.219 8.27543 0.01 1 82 0
313 308.654 7.45318 0.01 1 72 0
316 308.243 8.53614 0.01 1 72 0
317 311.074 8.17817 0.01 1 82 0
324 310.123 8.11373 0.01 1 72 0.000390887
341 305.176 7.90887 0.01 1 62 0
362 312.219 8.05307 0.01 1 83 0
372 312.219 8.05307 0.01 1 82 0
373 303.655 7.90887 0.01 1 61 0
388 307.595 7.95457 0.01 1 72 -9.045e-05
392 303.655 7.90887 0.01 1 60 0
394 306.197 8.42935 0.01 1 72 0
398 305.161 7.96802 0.01 1 61 0
412 307.595 8.07517 0.01 1 72 0
420 309.854 7.96721 0.01 1 82 0
423 310.263 7.88712 0.01 1 72 0
424 303.655 7.90887 0.01 1 61 0
426 305.15 7.97791 0.01 1 61 0
441 307.98 8.07517 0.01 1 72 0
445 308.57 8.00226 0.01 1 72 0
458 306.472 8.42966 0.01 1 72 0
460 312.211 7.86528 0.01 1 72 0
461 309.854 7.96721 0.01 1 82 -0.000859335
467 303.655 7.90887 0.01 1 61 0
468 308.57 8.00226 0.01 1 72 0
477 305.716 8.0757 0.01 1 62 0
480 308.014 8.36931 0.01 1 72 0
481 306.811 7.90887 0.01 1 61 0
504 306.686 8.1456 0.01 1 72 0
506 306.811 7.90887 0.01 1 60 0
517 310.544 8.18691 0.01 1 82 0
522 310.022 8.11662 0.01 1 82 0
529 310.022 8.11662 0.01 1 82 0
538 303.655 7.90887 0.01 1 61 0
543 305.365 7.90887 0.01 1 62 0
551 308.767 7.86146 0.01 1 72 0
562 309.236 8.01403 0.01 1 72 0.000586584
567 312.219 8.27543 0.01 1 82 0
588 310.022 8.22126 0.01 1 82 0
592 310.022 8.11662 0.01 1 83 0
595 310.153 8.11662 0.01 1 83 0
604 305.365 7.90887 0.01 1 62 0
610 305.15 7.90887 0.01 1 62 0
616 306.066 8.16602 0.01 1 62 0
617 307.595 8.07517 0.01 1 72 0
623 308.044 7.91037 0.01 1 72 0
625 309.635 7.86146 0.01 1 72 0
627 303.655 7.90887 0.01 1 60 0
636 310.117 8.14914 0.01 1 72 0
637 303.655 7.90887 0.01 1 62 0
642 308.111 8.14527 0.01 1 72 0
648 310.022 8.11662 0.01 1 83 0
650 308.44 7.95969 0.01 1 83 0
658 310.022 8.09198 0.01 1 83 0
661 306.197 8.42935 0.01 1 72 0
666 308.26 8.3273 0.01 1 72 0
672 305.81 8.0695 0.01 1 72 0
681 305.176 7.90887 0.01 1 62 0
682 308.243 8.53614 0.01 1 72 0
691 306.811 7.90887 0.01 1 60 0
694 308.831 7.85532 0.01 1 72 -4.58509e-05
696 310.022 8.11662 0.01 1 82 0
705 310.022 8.11662 0.01 1 82 0
721 303.655 7.90887 0.01 1 62 0
731 305.365 7.90887 0.01 1 60 0
740 307.98 8.07517 0.01 1 72 0
755 303.655 7.90887 0.01 1 62 0
783 307.595 8.07517 0.01 1 72 0
794 303.655 7.90887 0.01 1 61 0
798 305.112 7.92532 0.01 1 62 0
805 307.595 8.07517 0.01 1 72 0
808 301.838 7.90887 0.01 1 61 0
816 306.146 7.90887 0.01 1 62 0
821 305.15 7.90887 0.01 1 62 0
833 309.854 8.11662 0.01 1 82 0
834 303.655 7.90887 0.01 1 61 0
843 306.197 8.42935 0.01 1 72 0
853 307.653 7.76881 0.01 1 72 0
856 303.655 7.90887 0.01 1 61 0
877 309.629 7.86089 0.01 1 72 0
889 306.811 7.90887 0.01 1 60 0
897 308.234 7.68513 0.01 1 72 0
904 305.365 7.90887 0.01 1 61 0
908 303.655 7.90887 0.01 1 62 0
913 305.161 7.96802 0.01 1 61 0
929 303.655 7.90887 0.01 1 61 0
931 310.022 8.11662 0.01 1 83 0
932 305.365 7.90887 0.01 1 61 0
937 310.022 8.20914 0.01 1 82 0
942 310.187 8.28075 0.01 1 82 0
947 305.808 7.90887 0.01 1 62 0
948 306.714 7.41318 0.01 1 62 -0.000273004
967 306.733 8.02547 0.01 1 72 0
968 303.655 7.90887 0.01 1 62 0
969 303.024 7.90887 0.01 1 60 0
978 310.153 8.11662 0.01 1 83 0
994 306.811 7.90887 0.01 1 61 0
996 309.854 8.11662 0.01 1 82 0
1018 303.655 7.90887 0.01 1 62 0
1023 311.375 7.76387 0.01 1 72 0
1046 308.34 7.88296 0.01 1 72 0
1050 309.854 8.11662 0.01 1 82 0
1060 310.022 8.09198 0.01 1 83 0
1062 306.504 8.41397 0.01 1 72 0
1072 310.022 8.11662 0.01 1 84 0
1077 307.875 8.07517 0.01 1 72 0
1086 306.55 8.42935 0.01 1 72 0
1092 306.811 7.90887 0.01 1 60 0
1111 303.655 7.90887 0.01 1 62 0
1143 307.595 8.07517 0.01 1 72 0
