max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
14 327.772 7.71142 0.01 1 117 0
169 309.925 8.54708 0.01 1 72 0
222 309.913 8.61218 0.01 1 72 0
288 325.399 7.80128 0.01 1 115 0
356 325.399 7.80128 0.01 1 115 0
426 326.524 7.53751 0.01 1 117 -0.0020707
435 310.038 7.5605 0.01 1 72 0
547 310.218 8.40648 0.01 1 72 0
560 308.305 8.08809 0.01 1 72 0
667 308.876 8.11451 0.01 1 72 0
768 289.779 7.77548 0.01 1 8 0
808 308.796 8.61547 0.01 1 72 0
988 310.39 8.40372 0.01 1 72 0
1004 307.936 8.19451 0.01 1 72 0
1012 308.566 7.90911 0.01 1 72 0
1128 308.822 8.21349 0.01 1 72 0
1147 291.082 7.77878 0.01 1 8 0
1231 289.126 7.81042 0.01 1 8 0.00998387
1262 308.51 7.97315 0.01 1 72 0
1340 309.227 8.09986 0.01 1 72 0
1365 291.389 7.77548 0.01 1 7 0
1391 288.948 7.69779 0.01 1 8 0
1415 291.082 7.77527 0.01 1 6 0
1484 327.772 7.71142 0.01 1 117 0
1631 307.984 8.43161 0.01 1 72 0
1696 310.038 7.45978 0.01 1 72 0
1736 309.72 7.4658 0.01 1 72 0
1768 326.896 7.92474 0.01 1 116 0
1848 291.082 7.77548 0.01 1 8 0
1869 289.638 7.82519 0.01 1 8 0
2011 309.219 8.1668 0.01 1 72 0
2014 326.896 7.92474 0.01 1 115 0
2363 309.217 8.53019 0.01 1 72 0
2394 311.073 7.76021 0.01 1 72 0
2489 291.082 7.90522 0.01 1 8 0
2530 291.038 7.77548 0.01 1 7 0
2610 307.853 8.38319 0.01 1 72 0
2672 309.046 7.87612 0.01 1 72 0
2702 288.948 7.69779 0.01 1 8 0
2714 291.082 7.77548 0.01 1 8 0
2913 309.143 8.40372 0.01 1 72 0
3129 291.082 7.90522 0.01 1 8 0
3172 310.929 8.04435 0.01 1 72 -0.00555313
3213 309.217 8.53019 0.01 1 72 0
3244 311.824 7.667 0.01 1 72 0
3300 327.772 7.71142 0.01 1 117 0
3333 291.082 7.90522 0.01 1 8 0
3405 309.217 8.67451 0.01 1 72 0
3596 328.506 7.55816 0.01 1 115 0
3683 326.958 7.71142 0.01 1 115 0
3808 325.399 7.80128 0.01 1 115 0
3866 326.524 7.77053 0.01 1 116 0
3921 289.638 7.77548 0.01 1 8 0
3946 309.931 8.11563 0.01 1 72 0
4364 309.046 7.87612 0.01 1 72 0
4403 309.227 8.09986 0.01 1 72 0
