max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.58 7.7301 0.01 1 38 0
19 308.503 8.15954 0.01 1 72 0
43 306.595 7.67214 0.01 1 72 0
49 309.751 7.69388 0.01 1 72 0
53 310.622 8.10551 0.01 1 72 0
171 309.195 8.07693 0.01 1 72 0
174 304.152 7.70014 0.01 1 39 0
205 311.61 7.85944 0.01 1 72 0
213 306.151 7.97964 0.01 1 72 0
239 314.505 8.07466 0.01 1 96 0
259 303.58 7.73478 0.01 1 39 0
278 308.578 8.08861 0.01 1 72 0
331 309.964 8.26346 0.01 1 72 0
338 302.897 7.73478 0.01 1 39 0
358 306.151 7.67565 0.01 1 39 0
378 309.195 8.07693 0.01 1 72 0
429 313.766 8.25091 0.01 1 96 0
469 310.838 8.05855 0.01 1 72 0
475 303.58 7.73478 0.01 1 39 0
493 306.151 7.73478 0.01 1 39 0
619 311.61 7.85944 0.01 1 72 0
648 314.965 8.1244 0.01 1 96 0
684 307.242 8.03966 0.01 1 72 0
703 303.58 7.73478 0.01 1 39 0
717 303.525 7.73478 0.01 1 39 0
719 314.505 8.07466 0.01 1 97 0
762 309.751 7.69388 0.01 1 72 0
793 306.673 7.91048 0.01 1 39 -0.00490538
816 309.257 8.15675 0.01 1 72 0
844 309.257 8.15675 0.01 1 72 0
845 314.505 8.07466 0.01 1 97 0
857 309.25 8.45232 0.01 1 72 0
866 304.152 7.70014 0.01 1 39 0
888 307.518 8.45232 0.01 1 72 0
916 302.897 7.73478 0.01 1 39 0
945 307.732 7.63786 0.01 1 72 0
948 303.58 7.73478 0.01 1 38 0
971 303.58 7.73478 0.01 1 38 0
992 303.58 7.73478 0.01 1 38 0
1027 311.387 7.71257 0.01 1 72 0
1034 309.438 7.69388 0.01 1 72 -0.000123486
1043 303.58 7.73478 0.01 1 39 0
1053 310.058 8.15954 0.01 1 72 -0.000987545
1061 312.69 8.25091 0.01 1 97 0
1091 303.58 7.73478 0.01 1 38 0
1158 303.525 7.73478 0.01 1 39 0
1236 308.578 8.08861 0.01 1 72 0
1252 303.58 7.73478 0.01 1 38 0
1268 303.58 7.7583 0.01 1 39 0
1328 314.505 8.07466 0.01 1 97 0
1366 309.747 7.99188 0.01 1 72 0
1377 308.215 8.02372 0.01 1 72 0
1379 303.346 7.73478 0.01 1 39 0
