max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3936 307.211 8.24409 0.01 1 72 0
3948 299.201 8.12198 0.01 1 26 0
3963 310.975 8.50273 0.01 1 72 0
4016 309.497 8.07961 0.01 1 72 0
4021 299.704 8.31853 0.01 1 27 0
4043 308.915 7.91335 0.01 1 72 0
4094 309.875 8.20553 0.01 1 72 0
4146 297.785 8.31853 0.01 1 27 0
4194 321.923 8.17414 0.01 1 107 0
4212 310.577 7.99022 0.01 1 72 0
4237 319.88 8.34735 0.01 1 107 0
4249 310.333 8.22776 0.01 1 72 0
4255 298.785 8.12198 0.01 1 27 0.00506105
4264 300.384 8.31853 0.01 1 27 0.0067075
4294 310.535 8.17599 0.01 1 72 0
4337 298.658 8.27293 0.01 1 27 0
4392 297.876 8.31853 0.01 1 25 0
4436 307.288 8.32667 0.01 1 72 0
4458 307.679 7.59292 0.01 1 72 0
4459 309.334 8.22836 0.01 1 72 0
4507 299.201 8.27841 0.01 1 27 0
4515 309.613 8.00333 0.01 1 72 0
4537 309.497 8.07961 0.01 1 72 0
4544 297.876 8.42264 0.01 1 25 0
4598 308.754 7.85828 0.01 1 72 0
4611 298.785 7.94667 0.01 1 27 -0.00314927
4629 299.201 8.12198 0.01 1 26 0
4661 299.201 8.31853 0.01 1 27 0
4662 297.661 8.28199 0.01 1 27 0
4692 298.658 8.27841 0.01 1 27 0
4741 298.658 8.27841 0.01 1 26 0
4758 308.915 7.8852 0.01 1 72 0
4798 298.712 8.31853 0.01 1 27 0
4819 308.085 8.07553 0.01 1 72 0
4913 297.876 8.31853 0.01 1 27 0
4924 298.658 8.27841 0.01 1 27 0
4926 299.704 8.31853 0.01 1 26 0
5095 309.497 8.07961 0.01 1 72 0
5143 305.694 7.29252 0.01 1 72 0
5168 310.504 8.12053 0.01 1 72 -0.000663802
5246 299.201 8.12198 0.01 1 26 0
5290 298.658 8.27841 0.01 1 27 0
5293 299.201 8.27841 0.01 1 27 0
5340 299.121 8.31853 0.01 1 26 0
5390 309.334 8.22836 0.01 1 72 0
5485 308.576 8.22836 0.01 1 72 0
5515 312.112 8.69689 0.01 1 72 -0.00240271
5523 321.051 8.06486 0.01 1 107 0
5527 311.103 8.19959 0.01 1 72 0
5571 310.537 8.23266 0.01 1 72 0
5596 299.201 8.12198 0.01 1 26 0
5619 297.876 8.31853 0.01 1 27 0
5639 298.655 8.34299 0.01 1 26 0
5642 309.765 8.15622 0.01 1 72 0
5700 299.201 8.44778 0.01 1 27 0
5824 309.334 8.22836 0.01 1 72 0
5826 297.785 8.31853 0.01 1 26 0
5829 321.051 8.06486 0.01 1 107 0
5871 298.658 8.27841 0.01 1 27 0
5880 297.785 8.19706 0.01 1 27 -0.00214576
5886 310.133 8.37069 0.01 1 72 0
5914 308.795 8.07034 0.01 1 72 0
5916 298.658 8.27293 0.01 1 27 0
5917 298.658 8.23885 0.01 1 27 0
5936 308.294 8.05582 0.01 1 72 0
5980 321.923 8.17414 0.01 1 107 0
6069 300.083 8.31853 0.01 1 27 0
6072 299.704 8.31853 0.01 1 27 0
6193 299.201 8.12198 0.01 1 27 0
6222 311.602 8.2029 0.01 1 72 0
6233 319.88 8.22525 0.01 1 108 0
6281 297.661 8.31853 0.01 1 27 0
6296 321.051 8.06486 0.01 1 107 0
6306 307.412 8.13848 0.01 1 72 0
6320 298.379 8.31853 0.01 1 27 0
6328 299.201 8.12198 0.01 1 26 0
6338 297.876 8.31853 0.01 1 25 0
6341 309.613 8.00333 0.01 1 72 0
6361 308.107 8.33717 0.01 1 72 0
6371 299.201 8.31853 0.01 1 27 0
6373 299.83 8.31853 0.01 1 27 0
6390 309.765 8.15622 0.01 1 72 0
6512 308.31 8.00772 0.01 1 72 0
6527 296.939 8.31853 0.01 1 27 0.0112389
6552 310.138 8.22836 0.01 1 72 0
6596 299.121 8.31853 0.01 1 25 0
6644 321.923 8.17414 0.01 1 107 0
6651 299.121 8.31853 0.01 1 26 0
6654 298.658 8.27841 0.01 1 27 0
6679 309.497 8.07961 0.01 1 72 0
6716 299.201 8.31853 0.01 1 26 0
6725 297.876 8.31853 0.01 1 27 0
6756 309.497 8.07961 0.01 1 72 0
6763 321.051 8.06486 0.01 1 107 0
6782 308.085 8.07553 0.01 1 72 0
6803 309.765 8.15622 0.01 1 72 0
6871 299.201 8.12198 0.01 1 26 0
6880 308.085 8.07553 0.01 1 72 0
6881 309.334 8.22836 0.01 1 72 0
6886 299.201 8.12198 0.01 1 26 0
6912 310.581 8.47301 0.01 1 72 0
6931 298.658 8.27841 0.01 1 27 0
6944 299.302 8.31853 0.01 1 27 0
6960 299.201 8.31853 0.01 1 26 0
6979 297.876 8.31853 0.01 1 26 0
7018 299.201 8.12198 0.01 1 27 0
7035 308.425 8.07034 0.01 1 72 0
7058 297.785 8.31853 0.01 1 27 0
7102 299.83 8.50672 0.01 1 26 0
7136 297.876 8.31853 0.01 1 27 0
7151 296.801 8.45558 0.01 1 26 0
7209 320.856 8.06486 0.01 1 107 -0.00260679
7255 297.876 8.31853 0.01 1 25 0
7294 298.655 8.34299 0.01 1 27 0
7309 319.88 8.34735 0.01 1 107 0
7313 300.083 8.31853 0.01 1 27 0
7319 309.497 8.07961 0.01 1 72 0
7361 308.085 8.07553 0.01 1 72 0
7404 321.923 8.17414 0.01 1 107 0
7431 301.094 8.31853 0.01 1 27 0
7484 299.201 8.12198 0.01 1 27 0
7495 308.359 8.24409 0.01 1 72 0
7501 307.679 7.59292 0.01 1 72 0
7571 307.211 8.24409 0.01 1 72 0
7577 299.201 8.31853 0.01 1 27 0
7633 299.83 8.31853 0.01 1 26 0
7644 308.085 8.07553 0.01 1 72 0
7675 308.359 8.24409 0.01 1 72 0
7745 297.696 8.31853 0.01 1 27 0
7773 299.201 8.27841 0.01 1 27 0
7831 308.915 7.91335 0.01 1 72 0
7838 309.497 8.07961 0.01 1 72 0
7858 296.801 8.45558 0.01 1 26 0
7891 297.876 8.31853 0.01 1 27 0
7899 308.425 8.07034 0.01 1 72 0
7922 298.785 8.10277 0.01 1 27 -0.000342846
7932 299.201 8.12198 0.01 1 27 0
8050 299.201 8.12198 0.01 1 27 0
8119 299.704 8.31853 0.01 1 27 0
8137 298.658 8.27841 0.01 1 27 0
8150 310.537 8.23266 0.01 1 72 0
8202 298.712 8.31853 0.01 1 27 0
8214 309.875 8.20287 0.01 1 72 0
8217 297.785 8.31853 0.01 1 27 0
8225 299.201 8.31853 0.01 1 26 0
8286 308.754 7.85828 0.01 1 72 0
8326 299.83 8.31853 0.01 1 26 0
8376 308.085 8.07553 0.01 1 72 0
8396 300.84 8.31853 0.01 1 27 -0.00742894
8440 298.655 8.34299 0.01 1 27 0
8446 299.704 8.31853 0.01 1 26 0
8477 321.923 8.17414 0.01 1 107 0
8502 307.211 8.24906 0.01 1 72 5.51343e-06
8515 297.876 8.31853 0.01 1 27 0
8522 321.923 8.17414 0.01 1 107 0
8536 299.201 8.31853 0.01 1 26 0
8658 299.201 8.31853 0.01 1 26 0
8667 299.201 8.12198 0.01 1 27 0
8686 309.497 8.07961 0.01 1 72 0
8711 299.201 8.12198 0.01 1 27 0
8742 299.83 8.31853 0.01 1 27 0
8779 309.743 7.90919 0.01 1 72 1.2964e-06
8892 298.658 8.27841 0.01 1 27 0
8941 308.754 7.85828 0.01 1 72 0
8945 298.712 8.31853 0.01 1 27 0
8951 308.085 8.07553 0.01 1 72 0
8958 298.658 8.27841 0.01 1 27 0
8971 299.201 8.31853 0.01 1 27 0
8974 321.051 8.06486 0.01 1 107 0
9109 311.602 8.2029 0.01 1 72 0
9164 308.256 7.98882 0.01 1 72 0
9236 319.88 8.22525 0.01 1 109 0
9268 298.655 8.34299 0.01 1 27 0
9297 321.597 8.03607 0.01 1 107 0
9374 307.505 7.96208 0.01 1 72 0
9414 298.658 8.27841 0.01 1 27 0
9417 298.894 8.39501 0.01 1 27 -0.000913121
9434 308.359 8.24409 0.01 1 72 0
9438 298.655 8.34299 0.01 1 27 0
9459 307.975 8.15622 0.01 1 72 0
9473 299.83 8.31853 0.01 1 26 0
9497 298.658 8.27841 0.01 1 27 0
9504 321.051 8.06486 0.01 1 107 0
9514 309.334 8.24812 0.01 1 72 0
9521 297.661 8.28199 0.01 1 27 -0.000640489
9522 303.798 8.31853 0.01 1 27 0
9523 308.78 7.99437 0.01 1 72 0
9590 297.785 8.31853 0.01 1 27 0
9618 299.201 8.31853 0.01 1 27 0
9641 298.655 8.34299 0.01 1 27 0
9671 307.932 8.07034 0.01 1 72 -0.00122856
9679 298.712 8.31853 0.01 1 27 0
9686 297.785 8.31853 0.01 1 27 0
9776 308.359 8.24409 0.01 1 72 0
9819 298.658 8.27841 0.01 1 27 0
9822 298.658 8.27841 0.01 1 27 0
9870 299.83 8.50672 0.01 1 27 0
9873 298.216 8.31853 0.01 1 27 0
9960 298.658 8.27841 0.01 1 27 0
9981 298.537 8.31853 0.01 1 27 0
10006 299.201 8.12198 0.01 1 26 0
10029 297.876 8.31853 0.01 1 27 0
10071 298.658 8.27841 0.01 1 27 0
10113 309.801 8.15622 0.01 1 72 0
10117 299.201 8.27841 0.01 1 26 0
10149 307.975 8.00772 0.01 1 72 0
10160 300.036 8.25051 0.01 1 27 0
10202 308.107 8.24812 0.01 1 72 0
10247 307.021 7.89673 0.01 1 72 0
10260 296.801 8.45558 0.01 1 26 0
10268 298.655 8.34299 0.01 1 27 0
10275 310.19 8.51407 0.01 1 72 0
10282 309.497 8.07961 0.01 1 72 0
10297 308.425 8.07034 0.01 1 72 0
10324 310.133 8.37069 0.01 1 72 0
10345 297.733 8.31853 0.01 1 27 0
10416 298.658 8.27293 0.01 1 27 0
10459 309.497 8.07961 0.01 1 72 0
10500 299.704 8.31853 0.01 1 27 0
10613 321.597 8.03607 0.01 1 107 0
10633 298.658 8.27841 0.01 1 27 0
10692 306.718 7.74175 0.01 1 72 0
10711 299.201 8.12198 0.01 1 26 0
10725 308.359 8.24409 0.01 1 72 0
10734 300.083 8.31853 0.01 1 27 0
10742 297.785 8.31853 0.01 1 26 0
10762 297.047 8.31853 0.01 1 27 0
10777 307.385 7.97184 0.01 1 72 0
10836 309.497 8.07961 0.01 1 72 0
10882 308.502 8.05582 0.01 1 72 0
10953 308.807 8.05582 0.01 1 72 0.000705346
10976 298.658 8.27841 0.01 1 27 0
10986 298.658 8.27293 0.01 1 27 0
11055 309.875 8.20553 0.01 1 72 0
11100 305.954 7.67951 0.01 1 72 0
11106 298.658 8.23885 0.01 1 27 0
11116 310.035 8.15622 0.01 1 72 -0.000171036
11126 299.201 8.12198 0.01 1 27 0
11152 299.201 8.27841 0.01 1 27 0
11166 298.655 8.34299 0.01 1 26 0
11180 297.785 8.31853 0.01 1 27 0
11197 299.704 8.31853 0.01 1 26 0
11206 310.537 8.23266 0.01 1 72 0
11296 309.334 8.22836 0.01 1 72 0
11308 309.801 8.15622 0.01 1 72 0
11348 308.754 7.85828 0.01 1 72 0
11391 321.923 8.17414 0.01 1 107 0
11396 299.201 8.31853 0.01 1 27 0
11405 299.201 8.12198 0.01 1 27 0
11436 311.103 8.19959 0.01 1 72 0
11520 299.201 8.31853 0.01 1 26 0
11631 299.201 8.31853 0.01 1 26 0
11644 321.923 8.17414 0.01 1 107 0
11663 309.765 8.15622 0.01 1 72 0
11677 312.046 8.21654 0.01 1 72 0
11736 299.201 8.31853 0.01 1 26 0
11742 299.704 8.31853 0.01 1 27 0
11758 308.754 7.91671 0.01 1 72 0
11760 319.88 8.22525 0.01 1 109 0
11792 308.99 8.16516 0.01 1 72 0
11803 297.876 8.31853 0.01 1 25 0
11814 308.915 7.8852 0.01 1 72 0
11828 307.385 7.97184 0.01 1 72 0
11869 308.915 7.8852 0.01 1 72 0
11885 321.051 8.06486 0.01 1 109 0
11944 299.201 8.31853 0.01 1 27 0
11949 299.201 8.31853 0.01 1 27 0
11972 309.334 8.22836 0.01 1 72 0
11994 297.876 8.31853 0.01 1 27 0
12004 311.602 8.2029 0.01 1 72 0
12042 321.051 8.06486 0.01 1 107 0
12061 309.074 7.93762 0.01 1 72 0
12071 297.876 8.31853 0.01 1 26 0
12194 318.049 7.9266 0.01 1 108 0
12199 307.211 8.30976 0.01 1 72 7.19726e-05
12236 297.876 8.31853 0.01 1 25 0
12281 299.201 8.12198 0.01 1 26 0
12322 297.876 8.31853 0.01 1 26 0
12348 309.613 8.00333 0.01 1 72 0
12366 310.537 8.23266 0.01 1 72 0
12415 301.094 8.2616 0.01 1 27 0
12508 297.876 8.31853 0.01 1 27 0
12517 297.785 8.31853 0.01 1 27 0
12519 299.201 8.31853 0.01 1 26 0
12525 308.359 8.24409 0.01 1 72 0
12643 321.923 8.17414 0.01 1 107 0
12756 297.876 8.31853 0.01 1 26 0
12781 297.785 8.31853 0.01 1 26 0
12820 308.456 8.10818 0.01 1 72 0
12878 299.201 8.31853 0.01 1 27 0
12896 297.661 8.28199 0.01 1 27 0
12956 299.83 8.31853 0.01 1 26 0
12986 310.535 8.17599 0.01 1 72 0
13038 299.626 8.46929 0.01 1 27 0
13122 309.497 8.07961 0.01 1 72 0
13127 299.201 8.31853 0.01 1 27 0
13147 297.785 8.31853 0.01 1 27 0
13150 299.704 8.31853 0.01 1 26 0
13195 309.497 8.07961 0.01 1 72 0
13230 299.83 8.31853 0.01 1 26 0
13274 298.521 8.31853 0.01 1 27 0
13306 298.712 8.31853 0.01 1 27 0
13403 309.497 8.03729 0.01 1 72 -3.94881e-06
13450 297.876 8.42264 0.01 1 25 0
13456 299.121 8.31853 0.01 1 25 0
13470 299.201 8.31853 0.01 1 26 0
13479 299.391 8.27841 0.01 1 27 0
13591 321.923 8.17414 0.01 1 107 0
13604 321.597 8.03607 0.01 1 107 0
13629 298.658 8.27841 0.01 1 27 0
13661 308.359 8.24409 0.01 1 72 0
13715 298.658 8.27841 0.01 1 27 0
13732 309.334 8.22836 0.01 1 72 0
13766 309.497 8.07961 0.01 1 72 0
13770 297.876 8.31853 0.01 1 25 0
13789 299.201 8.44778 0.01 1 27 0
13847 298.655 8.34299 0.01 1 26 0
13850 299.201 8.31853 0.01 1 27 0
13901 299.201 8.12198 0.01 1 27 0
13957 309.875 8.28722 0.01 1 72 0
13976 310.537 8.23266 0.01 1 72 0
13994 310.577 7.99022 0.01 1 72 0
14019 301.094 8.31853 0.01 1 27 0
14024 297.661 8.31853 0.01 1 27 0
14047 299.121 8.31853 0.01 1 26 0
14062 299.201 8.31853 0.01 1 27 0
14087 309.334 8.22836 0.01 1 72 0
14109 309.497 8.07961 0.01 1 72 0
14248 299.704 8.31853 0.01 1 26 0
14253 307.211 8.24409 0.01 1 72 0
14322 321.923 8.17414 0.01 1 107 0
14337 297.876 8.31853 0.01 1 25 0
14346 309.497 8.07961 0.01 1 72 0
14418 297.876 8.31853 0.01 1 27 0
14471 298.658 8.27841 0.01 1 27 0
14492 309.497 8.03729 0.01 1 72 0
14544 297.785 8.31853 0.01 1 27 0
14583 305.472 8.08066 0.01 1 72 0
14644 299.201 8.31853 0.01 1 27 0
14674 299.747 8.27841 0.01 1 27 0
14693 319.88 8.22525 0.01 1 109 0
14694 297.876 8.31853 0.01 1 26 0
14735 319.88 8.34735 0.01 1 107 0
14746 309.497 8.03729 0.01 1 72 0
14750 307.021 7.89673 0.01 1 72 0
14817 320.904 8.26869 0.01 1 108 0
14824 301.118 8.31853 0.01 1 27 0
14856 318.049 7.9266 0.01 1 107 0
14862 297.711 8.44778 0.01 1 27 0
14887 310.975 8.56699 0.01 1 72 0
14928 297.876 8.31853 0.01 1 27 0
14930 305.472 8.08066 0.01 1 72 0
14933 299.121 8.31853 0.01 1 26 0
14990 321.923 8.17414 0.01 1 107 0
15051 297.785 8.31853 0.01 1 27 0
15132 298.712 8.31853 0.01 1 27 0
15145 298.712 8.31853 0.01 1 27 0
15168 309.875 8.28722 0.01 1 72 0
15218 309.81 7.6554 0.01 1 72 0
15221 298.789 8.27841 0.01 1 26 0
15314 299.201 8.27841 0.01 1 27 0
15317 309.497 8.07961 0.01 1 72 0
15323 321.051 8.06486 0.01 1 107 0
15344 299.201 8.12198 0.01 1 26 0
15368 297.785 8.31853 0.01 1 27 0
15403 298.658 8.27841 0.01 1 27 0
15464 299.704 8.31853 0.01 1 25 0
15614 298.658 8.27841 0.01 1 27 0
15615 309.497 8.07961 0.01 1 72 0
15626 297.785 8.31853 0.01 1 26 0
15691 309.497 8.07961 0.01 1 72 0
15730 300.897 8.21633 0.01 1 27 0.00177575
15754 309.315 7.97876 0.01 1 72 0
15786 298.658 8.27841 0.01 1 27 0
15920 318.049 7.9266 0.01 1 107 0
15973 309.259 8.07553 0.01 1 72 0
15995 299.201 8.31853 0.01 1 27 0
16008 299.201 8.31853 0.01 1 27 0
16027 321.051 8.06486 0.01 1 107 0
16042 308.754 7.85828 0.01 1 72 0
16088 297.876 8.39482 0.01 1 27 0
16132 310.331 8.37091 0.01 1 72 0
16157 299.704 8.31853 0.01 1 26 0
16231 319.88 8.27869 0.01 1 108 0
16282 319.88 8.34735 0.01 1 107 0
16299 309.978 7.97937 0.01 1 72 0
16391 299.201 8.31853 0.01 1 27 0
16429 299.201 8.27841 0.01 1 27 0
16489 297.876 8.42264 0.01 1 25 0
16491 308.988 8.15071 0.01 1 72 0
16529 299.704 8.31853 0.01 1 27 0
16539 298.658 8.27293 0.01 1 27 0
16572 299.201 8.31853 0.01 1 27 0
16585 307.021 7.89673 0.01 1 72 0
16591 298.658 8.27841 0.01 1 26 0
16644 305.694 7.29252 0.01 1 72 0
16652 310.535 8.17599 0.01 1 72 0
16654 308.754 7.85828 0.01 1 72 0
16731 301.024 8.31853 0.01 1 27 0
16739 321.923 8.17414 0.01 1 109 0
16744 299.83 8.31853 0.01 1 25 0
16777 299.201 8.12198 0.01 1 26 0
16785 308.359 8.24409 0.01 1 72 0
16827 308.085 8.07553 0.01 1 72 0
16868 319.88 8.32859 0.01 1 108 0
16873 299.83 8.31853 0.01 1 25 0
16907 309.07 8.53951 0.01 1 72 0
16950 310.133 8.37069 0.01 1 72 0
16954 298.975 8.31853 0.01 1 27 0
16973 308.532 8.07961 0.01 1 72 0
17064 321.597 8.03607 0.01 1 107 0
17168 296.801 8.45558 0.01 1 26 0
17171 298.655 8.34299 0.01 1 27 0
17174 321.923 8.17414 0.01 1 107 0
17252 319.88 8.22525 0.01 1 109 0
17258 299.201 8.12198 0.01 1 26 0
17348 298.894 8.44778 0.01 1 27 0
17388 299.704 8.31853 0.01 1 25 0
17444 309.613 8.00333 0.01 1 72 0
17470 319.88 8.34735 0.01 1 107 0
17560 309.334 8.22836 0.01 1 72 0
17571 310.138 8.30385 0.01 1 72 3.40939e-05
17574 298.585 8.31853 0.01 1 27 -0.0106833
17579 298.655 8.34299 0.01 1 27 0
17590 299.704 8.31853 0.01 1 26 0
17609 297.876 8.31853 0.01 1 27 0
17637 308.754 7.91671 0.01 1 72 0
17666 308.915 7.91335 0.01 1 72 0
17675 319.88 8.34735 0.01 1 107 0
17742 312.046 8.21654 0.01 1 72 0
17831 308.754 7.85828 0.01 1 72 0
17870 298.658 8.23885 0.01 1 27 0
17871 319.88 8.22525 0.01 1 109 0
17881 299.704 8.31853 0.01 1 26 0
17903 320.904 8.26869 0.01 1 108 0
17916 298.658 8.27841 0.01 1 27 0
17974 299.201 8.31853 0.01 1 27 0
17985 298.658 8.23885 0.01 1 27 0
17997 309.81 7.6554 0.01 1 72 0
18072 310.138 8.22836 0.01 1 72 0
18088 307.211 8.24409 0.01 1 72 0
18204 297.785 8.31853 0.01 1 26 0
18233 308.915 7.8852 0.01 1 72 0
18236 299.83 8.31853 0.01 1 26 0
18240 298.658 8.27841 0.01 1 27 0
18359 298.3 8.31853 0.01 1 25 0
18392 299.201 8.31853 0.01 1 27 0
18426 300.083 8.31853 0.01 1 27 0
18430 297.093 8.27293 0.01 1 27 0
18431 299.201 8.18377 0.01 1 27 0
18436 299.201 8.12198 0.01 1 26 0
18470 297.876 8.31853 0.01 1 25 0
18482 299.201 8.31853 0.01 1 27 0
18489 297.876 8.42264 0.01 1 25 0
18510 319.88 8.27869 0.01 1 108 0
18518 298.655 8.34299 0.01 1 26 0
18536 307.679 7.59292 0.01 1 72 0
18594 299.201 8.12198 0.01 1 27 0
18618 296.801 8.45558 0.01 1 26 0
18627 297.876 8.31853 0.01 1 25 0
18681 299.704 8.31853 0.01 1 27 0
18688 298.658 8.27841 0.01 1 27 0
18703 299.201 8.31853 0.01 1 27 0
18719 299.201 8.12198 0.01 1 27 0
18726 298.658 8.27841 0.01 1 27 0
18775 307.211 8.24409 0.01 1 72 0
18809 308.754 7.85828 0.01 1 72 0
18856 310.333 8.22776 0.01 1 72 0
18867 308.915 7.95535 0.01 1 72 0
18870 319.88 8.34735 0.01 1 107 0
18875 299.83 8.31853 0.01 1 27 0
18877 299.201 8.12198 0.01 1 27 0
18896 309.259 8.07553 0.01 1 72 0
18903 299.201 8.12198 0.01 1 26 0
18929 297.785 8.31853 0.01 1 27 0
18942 299.201 8.31853 0.01 1 27 0
18993 321.923 8.17414 0.01 1 107 0
19006 298.658 8.27841 0.01 1 27 0
19019 297.876 8.42264 0.01 1 25 0
19063 298.658 8.27841 0.01 1 27 0
19090 300.083 8.31853 0.01 1 27 0
19235 299.201 8.12198 0.01 1 27 0
19237 299.121 8.31853 0.01 1 26 0
19253 309.81 7.6554 0.01 1 72 0
19280 299.704 8.31853 0.01 1 27 0
19282 311.313 8.18935 0.01 1 72 0
19368 299.201 8.12198 0.01 1 27 0
19378 309.497 8.03729 0.01 1 72 0
19552 297.876 8.31853 0.01 1 25 0
19563 308.085 8.07553 0.01 1 72 0
19569 319.88 8.27869 0.01 1 109 0
19624 299.201 8.12198 0.01 1 26 0
19646 299.201 8.18377 0.01 1 27 0
19690 298.521 8.31853 0.01 1 27 0.00239863
19864 309.801 8.15622 0.01 1 72 0
19872 298.658 8.27841 0.01 1 27 0
19924 321.051 8.06486 0.01 1 107 0
19960 299.201 8.12198 0.01 1 26 0
20038 321.051 8.06486 0.01 1 108 0
20128 308.425 8.07034 0.01 1 72 0
20153 301.094 8.31853 0.01 1 27 0
20155 299.201 8.27841 0.01 1 27 0
20201 299.704 8.31853 0.01 1 26 0
20214 309.81 7.6554 0.01 1 72 0
20283 309.07 8.53951 0.01 1 72 0
20363 308.085 8.07553 0.01 1 72 0
20380 311.783 8.69689 0.01 1 72 0
20441 299.83 8.31853 0.01 1 26 0
20457 299.201 8.28949 0.01 1 27 0.0029332
20458 311.783 8.69689 0.01 1 72 0
20479 299.704 8.31853 0.01 1 27 0
20571 307.211 8.24409 0.01 1 72 0
20683 299.201 8.12198 0.01 1 27 0
20762 299.201 8.12198 0.01 1 27 0
20919 309.497 8.07961 0.01 1 72 0
20976 298.658 8.27841 0.01 1 26 0
20980 298.658 8.27841 0.01 1 27 0
21009 308.085 8.07553 0.01 1 72 0
21018 308.31 8.00772 0.01 1 72 0
21040 298.658 8.27293 0.01 1 26 0
21041 299.201 8.31853 0.01 1 26 0
21136 309.497 8.07961 0.01 1 72 0
21144 312.046 8.21654 0.01 1 72 0
21147 297.711 8.44778 0.01 1 27 0
21163 300.083 8.31853 0.01 1 27 0
21226 299.201 8.12198 0.01 1 27 0
21246 321.597 8.03607 0.01 1 107 0
21265 310.138 8.22836 0.01 1 72 0
21299 297.876 8.52033 0.01 1 27 0
21331 299.302 8.31853 0.01 1 27 0
