max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.698 8.4103 0.01 1 81 0
5 304.916 8.26116 0.01 1 63 0
22 307.932 7.85391 0.01 1 72 0
30 306.25 8.26116 0.01 1 62 0
73 305.172 8.26116 0.01 1 63 0
79 312.154 8.3097 0.01 1 82 0
82 310.224 8.14637 0.01 1 72 0
83 306.25 8.26116 0.01 1 63 0
85 306.25 8.26116 0.01 1 63 0
87 306.25 8.26116 0.01 1 61 0
90 305.327 8.26116 0.01 1 63 0
101 308.468 7.85391 0.01 1 72 0
110 309.937 8.34436 0.01 1 72 0
112 309.998 8.17914 0.01 1 72 0
116 306.25 8.26116 0.01 1 63 0
117 306.25 8.26116 0.01 1 61 0
122 306.25 8.26116 0.01 1 62 0
125 312.154 8.3097 0.01 1 81 0
127 309.602 7.85391 0.01 1 72 0
130 312.154 8.3097 0.01 1 83 0
138 306.25 8.26116 0.01 1 62 0
140 311.891 8.3097 0.01 1 81 0
146 306.25 8.26116 0.01 1 61 0
153 306.25 8.26116 0.01 1 61 0
154 309.998 8.15372 0.01 1 63 0
164 309.106 8.17914 0.01 1 72 0.00145735
171 310.646 8.235 0.01 1 72 1.68383e-05
174 309.434 7.83747 0.01 1 72 0
186 312.154 8.26871 0.01 1 81 0
187 310.646 8.21722 0.01 1 72 0
189 306.25 8.55557 0.01 1 63 7.28965e-05
190 309.924 8.34542 0.01 1 72 0
199 308.163 7.74903 0.01 1 72 0
207 312.154 8.3097 0.01 1 81 0
210 306.25 8.26116 0.01 1 61 0
213 310.471 7.98573 0.01 1 72 0
224 309.056 7.97204 0.01 1 72 0
226 306.25 8.26116 0.01 1 63 0
229 312.154 8.3097 0.01 1 82 0
244 306.25 8.24535 0.01 1 63 -1.6734e-05
251 312.713 8.3097 0.01 1 82 0
255 309.88 7.79476 0.01 1 72 0
259 306.18 8.37958 0.01 1 62 0.000425428
260 306.25 8.19923 0.01 1 63 0
263 311.891 8.3097 0.01 1 81 0
264 306.25 8.26116 0.01 1 63 0
268 304.916 8.26116 0.01 1 63 0
271 312.154 8.3097 0.01 1 83 0
273 312.154 8.3097 0.01 1 82 0
278 306.25 8.26116 0.01 1 61 0
289 309.602 7.85391 0.01 1 72 0
310 306.25 8.19923 0.01 1 63 0
318 309.924 8.34009 0.01 1 72 0
320 313.343 8.3097 0.01 1 81 0
328 311.891 8.3097 0.01 1 81 0
335 306.25 8.19923 0.01 1 62 0
338 311.36 8.3097 0.01 1 81 0
340 307.681 8.26116 0.01 1 61 0
342 309.192 8.34436 0.01 1 72 0
348 304.916 8.26116 0.01 1 63 0
352 308.345 8.35342 0.01 1 72 0
355 306.25 8.26116 0.01 1 63 0
397 312.154 8.3097 0.01 1 81 0
415 306.25 8.17764 0.01 1 62 -0.000145763
422 311.891 8.3097 0.01 1 81 0
423 312.154 8.27387 0.01 1 82 -4.14997e-05
435 305.071 8.25906 0.01 1 63 0
436 306.25 8.26116 0.01 1 63 0
437 305.823 8.26116 0.01 1 61 0
