max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.125 8.24097 0.01 1 72 0
6 308.487 7.97144 0.01 1 72 0
8 308.876 8.03938 0.01 1 72 0
9 306.202 8.27054 0.01 1 63 0
20 306.202 8.27054 0.01 1 63 0
24 305.556 8.22109 0.01 1 72 0
25 312.423 8.07925 0.01 1 80 0
28 308.525 8.08031 0.01 1 72 0
32 306.202 8.27054 0.01 1 63 0
35 310.168 7.91783 0.01 1 81 0
41 309.778 7.57272 0.01 1 72 0
42 312.423 8.07925 0.01 1 81 0
49 306.202 8.27054 0.01 1 62 0
55 305.792 8.26726 0.01 1 63 0
58 305.479 8.21317 0.01 1 63 0
61 308.161 7.95465 0.01 1 72 0
69 304.702 8.27054 0.01 1 62 0.00410442
78 310.168 7.91783 0.01 1 80 0
86 308.161 7.95465 0.01 1 72 0
89 305.479 8.21317 0.01 1 63 0
101 309.309 7.91783 0.01 1 80 -0.00814599
102 306.202 8.27054 0.01 1 62 0
106 306.202 8.27054 0.01 1 63 0
108 309.394 7.93549 0.01 1 72 0
110 305.792 8.26726 0.01 1 63 0
115 306.202 8.04344 0.01 1 62 -0.000388905
120 310.168 7.91783 0.01 1 81 0
121 310.165 8.03281 0.01 1 72 0
131 305.248 8.27054 0.01 1 63 0
141 306.202 8.27054 0.01 1 62 0
157 310.168 7.72924 0.01 1 80 0
176 306.202 8.27054 0.01 1 61 0
187 311.552 8.07925 0.01 1 80 0
190 306.202 8.27054 0.01 1 63 0
198 309.29 8.00288 0.01 1 72 0
200 308.161 7.95465 0.01 1 72 0
209 310.357 8.13163 0.01 1 81 0
212 310.168 7.91783 0.01 1 80 0
221 306.202 8.27054 0.01 1 62 0
223 310.357 8.13163 0.01 1 81 0
225 306.202 8.27054 0.01 1 63 0
233 309.549 8.16696 0.01 1 72 0
235 310.168 7.72924 0.01 1 80 0
242 312.423 8.07925 0.01 1 80 0
243 306.202 8.27054 0.01 1 62 0
245 308.161 7.95465 0.01 1 72 0
251 305.253 8.27054 0.01 1 62 0
257 310.168 7.91783 0.01 1 82 0
268 307.44 8.27054 0.01 1 62 -0.00954308
274 306.202 8.27054 0.01 1 62 0
279 306.202 8.27054 0.01 1 63 0
289 311.375 8.07691 0.01 1 72 0
290 307.979 8.23673 0.01 1 72 0
299 306.202 8.27054 0.01 1 63 0
301 306.202 8.27054 0.01 1 63 0
308 306.202 8.27054 0.01 1 63 0
313 309.917 8.13979 0.01 1 72 0
318 308.487 7.97144 0.01 1 72 0
323 311.826 8.06256 0.01 1 72 0
326 313.256 8.07925 0.01 1 80 0
342 308.699 7.8181 0.01 1 72 -1.71363e-06
351 311.225 8.07925 0.01 1 80 0
353 308.104 7.86506 0.01 1 72 0
363 312.423 8.07925 0.01 1 80 0
365 312.423 7.89358 0.01 1 80 0
369 308.161 7.86407 0.01 1 72 0
375 310.125 8.24097 0.01 1 72 0
387 304.935 8.21317 0.01 1 62 0
389 310.125 8.24097 0.01 1 72 0
390 310.165 8.03281 0.01 1 72 -2.36928e-05
391 306.202 8.27054 0.01 1 62 0
393 310.357 8.00458 0.01 1 81 0
397 306.202 8.27054 0.01 1 62 0
398 308.161 7.95465 0.01 1 72 0
418 305.248 8.27054 0.01 1 62 0
420 310.572 8.19126 0.01 1 80 0
434 307.562 8.26726 0.01 1 63 0
435 306.202 8.27054 0.01 1 61 0
441 313.451 8.00203 0.01 1 81 0
443 310.542 8.1125 0.01 1 72 0
448 310.357 8.13163 0.01 1 81 0
458 306.202 8.27054 0.01 1 63 0
467 308.161 7.86407 0.01 1 72 0
472 306.202 8.27054 0.01 1 63 0
476 306.202 8.27054 0.01 1 63 0
480 310.168 7.91783 0.01 1 80 0
492 310.168 7.91783 0.01 1 80 0
493 304.935 8.21317 0.01 1 63 0
496 313.42 8.07925 0.01 1 81 0
497 306.307 8.14365 0.01 1 63 0
499 307.967 8.2361 0.01 1 72 0
510 307.562 8.26726 0.01 1 63 0
513 306.567 8.1567 0.01 1 63 0
520 305.248 8.33898 0.01 1 63 0
525 311.19 8.09195 0.01 1 72 0
531 306.567 8.1567 0.01 1 63 0
532 308.161 8.32417 0.01 1 72 0
537 310.168 7.91783 0.01 1 80 0
543 310.357 8.13163 0.01 1 81 0
545 312.423 8.07925 0.01 1 80 0
546 308.004 7.95539 0.01 1 63 0
548 306.567 8.1567 0.01 1 63 0
562 312.423 8.07925 0.01 1 80 0
563 304.702 8.27054 0.01 1 62 0
579 313.451 8.00203 0.01 1 81 0
582 308.649 7.98551 0.01 1 72 0
593 310.168 7.91783 0.01 1 80 0
606 310.584 8.34638 0.01 1 72 0
611 310.513 8.07147 0.01 1 72 0
617 310.168 7.72924 0.01 1 81 0
618 306.202 8.27054 0.01 1 63 0
620 307.562 8.26726 0.01 1 63 0
622 310.357 8.13163 0.01 1 80 0
626 311.19 8.01187 0.01 1 72 -0.00014092
636 310.168 7.8957 0.01 1 82 0
643 313.451 8.00203 0.01 1 81 0
646 306.202 8.27054 0.01 1 62 0
656 310.168 7.91783 0.01 1 80 0
660 306.202 8.27054 0.01 1 63 0
671 313.451 8.00203 0.01 1 81 0
685 306.887 8.34401 0.01 1 72 0
686 310.168 7.91783 0.01 1 80 0
692 308.755 7.8549 0.01 1 72 0
701 306.202 8.27054 0.01 1 62 0
711 310.168 7.791 0.01 1 81 -0.000391066
712 313.451 8.00203 0.01 1 81 0
713 305.248 8.27054 0.01 1 62 0
722 306.202 8.27054 0.01 1 63 0
727 307.889 7.8683 0.01 1 72 0
728 307.98 7.49245 0.01 1 72 0
739 309.917 8.13979 0.01 1 72 0
743 308.888 8.07147 0.01 1 72 0
744 308.669 7.90498 0.01 1 72 0
747 310.168 7.72924 0.01 1 80 0
751 310.357 8.00458 0.01 1 81 0
773 311.19 8.09195 0.01 1 72 0
781 311.19 7.96544 0.01 1 80 0
783 310.168 7.91783 0.01 1 82 0
785 307.562 8.26726 0.01 1 61 0
792 312.423 8.07925 0.01 1 80 0
795 310.168 7.91783 0.01 1 82 0
796 304.935 8.21317 0.01 1 63 0
811 312.423 8.07925 0.01 1 80 0
817 310.168 7.92816 0.01 1 81 4.19617e-05
820 310.357 8.13163 0.01 1 81 0
821 304.702 8.27054 0.01 1 62 0
823 306.202 8.27054 0.01 1 63 0
828 312.423 7.90961 0.01 1 80 0
831 311.552 8.07925 0.01 1 80 0
838 312.871 8.00203 0.01 1 80 0.000290036
843 307.044 8.09444 0.01 1 63 0
866 307.562 8.26726 0.01 1 63 0
871 308.487 7.88037 0.01 1 72 0
874 305.479 8.21317 0.01 1 63 0
880 305.479 8.35058 0.01 1 63 0
888 306.202 8.27054 0.01 1 62 0
892 310.168 7.91783 0.01 1 80 0
894 312.423 8.01616 0.01 1 81 0
898 310.261 7.74514 0.01 1 72 0
899 310.168 7.91783 0.01 1 82 0
900 307.398 8.43078 0.01 1 72 0
909 307.979 8.23673 0.01 1 72 0
910 311.19 8.09195 0.01 1 72 0
912 308.161 8.32417 0.01 1 72 0
916 315.421 8.01323 0.01 1 81 1.5527e-05
918 311.225 8.07925 0.01 1 81 0
923 312.423 7.89358 0.01 1 80 0
926 308.699 7.86361 0.01 1 72 -0.000106156
927 310.357 8.03302 0.01 1 82 0
937 306.173 7.99007 0.01 1 72 0
940 310.168 7.91783 0.01 1 80 0
941 310.168 7.91783 0.01 1 80 0
946 310.572 8.19126 0.01 1 80 -0.00274999
948 310.168 7.91783 0.01 1 81 0
949 310.125 8.03392 0.01 1 72 0
951 312.423 8.07925 0.01 1 80 0
953 305.792 8.26726 0.01 1 63 0
964 306.202 8.27054 0.01 1 63 0
967 310.168 7.91783 0.01 1 80 0
969 312.423 8.07925 0.01 1 80 0
972 310.168 7.91783 0.01 1 82 0
977 307.967 8.2361 0.01 1 72 0
979 310.115 7.91783 0.01 1 80 0
980 307.677 8.33239 0.01 1 63 0
987 307.562 8.26726 0.01 1 63 0
991 310.357 8.13163 0.01 1 81 0
997 306.202 8.27054 0.01 1 63 0
1001 309.549 8.16696 0.01 1 72 0
1006 310.59 8.07925 0.01 1 81 -0.00476006
1012 312.423 8.07925 0.01 1 80 0
1015 311.225 8.07925 0.01 1 80 0
1025 309.917 8.13979 0.01 1 72 0
1036 310.168 7.91783 0.01 1 80 0
1042 310.168 7.91783 0.01 1 80 0
1052 310.168 7.91783 0.01 1 80 0
1058 306.202 8.27054 0.01 1 63 0
1059 313.42 8.07925 0.01 1 81 0
1061 310.202 8.28255 0.01 1 72 0
1067 310.357 8.13163 0.01 1 81 0
1071 305.792 8.26726 0.01 1 63 0
1079 311.19 8.09195 0.01 1 72 0
1084 307.562 8.26726 0.01 1 61 0
1089 310.168 7.91783 0.01 1 81 0
1100 306.567 8.1567 0.01 1 63 0
1103 306.202 8.27054 0.01 1 63 0
1108 306.202 8.27054 0.01 1 61 0
1110 306.202 8.27054 0.01 1 62 0
1111 310.168 7.8205 0.01 1 72 0
1116 310.357 8.13163 0.01 1 80 0
1119 308.161 7.79152 0.01 1 72 0
1129 310.168 7.91783 0.01 1 80 0
1130 310.168 7.72924 0.01 1 81 0
1134 310.357 8.13163 0.01 1 81 0
1137 306.202 8.27054 0.01 1 63 0
1142 307.562 8.26726 0.01 1 63 0
1149 310.168 7.72924 0.01 1 80 0
1150 307.639 7.9498 0.01 1 72 0
1156 311.552 8.07925 0.01 1 80 0
1160 312.423 8.07925 0.01 1 80 0
1164 310.584 8.40845 0.01 1 72 0
1176 310.357 8.13163 0.01 1 81 0
1181 312.423 8.07925 0.01 1 80 0
1188 310.168 7.91783 0.01 1 80 0
1190 310.357 8.13163 0.01 1 81 0
1191 307.562 8.26726 0.01 1 63 0
1194 310.168 7.77218 0.01 1 81 0
1196 310.357 8.13163 0.01 1 81 0
1205 310.357 8.13163 0.01 1 81 0
1210 305.248 8.27054 0.01 1 63 0
1211 311.19 8.00084 0.01 1 80 0
1213 305.796 8.21939 0.01 1 72 0
1217 306.954 8.27054 0.01 1 63 0
1225 312.423 8.07925 0.01 1 80 0
1230 306.202 8.27054 0.01 1 63 0
1235 307.44 8.27054 0.01 1 62 0
1242 307.505 8.03724 0.01 1 72 0
1254 305.479 8.21317 0.01 1 63 0
1275 310.168 7.72924 0.01 1 81 0
1278 309.549 8.16696 0.01 1 72 0
1280 310.168 8.05171 0.01 1 81 0
1284 309.917 8.13979 0.01 1 72 0
1287 306.202 8.27054 0.01 1 62 0
1301 308.669 7.88037 0.01 1 72 0
1304 310.168 7.91783 0.01 1 81 0
1308 306.202 8.27054 0.01 1 63 0
1311 310.125 8.03392 0.01 1 72 0
1321 306.202 8.20283 0.01 1 61 0
1326 305.479 8.21317 0.01 1 63 0
1332 306.202 8.27054 0.01 1 62 0
1334 310.168 8.05171 0.01 1 81 0
1335 312.423 8.07925 0.01 1 80 0
1338 310.357 8.13163 0.01 1 81 0
1340 308.487 7.88037 0.01 1 72 0
1353 309.394 7.93549 0.01 1 72 0
1358 312.423 8.07925 0.01 1 80 0
1359 305.479 8.21317 0.01 1 63 0
1360 310.357 8.13163 0.01 1 81 0
1365 306.202 8.27054 0.01 1 63 0
1366 307.959 7.8683 0.01 1 72 0
1367 306.202 8.27054 0.01 1 62 0
1368 306.202 8.27054 0.01 1 61 0
1372 310.357 8.13163 0.01 1 82 0
1380 310.357 8.13163 0.01 1 81 0
1392 312.423 8.01616 0.01 1 80 0
1394 306.202 8.27054 0.01 1 63 0
1404 310.168 7.91783 0.01 1 81 0
1414 306.202 8.27054 0.01 1 62 0
1417 310.168 7.91783 0.01 1 80 0
1426 310.168 8.05171 0.01 1 81 0
1429 312.423 8.07925 0.01 1 80 0
1434 305.479 8.21317 0.01 1 63 0
1438 306.202 8.27054 0.01 1 61 0
1439 306.202 8.27054 0.01 1 63 0
1442 308.249 7.74869 0.01 1 72 0
1444 306.567 8.1567 0.01 1 63 0
1449 310.357 8.13163 0.01 1 81 0
1450 312.423 8.07925 0.01 1 80 0
1453 306.202 8.27054 0.01 1 63 0
1455 308.312 7.77161 0.01 1 72 0
1458 310.168 7.91783 0.01 1 81 0
1478 308.669 7.88037 0.01 1 72 0
1479 306.202 8.27054 0.01 1 63 0
1481 307.562 8.26726 0.01 1 61 0
1484 306.202 8.27054 0.01 1 63 0
1485 306.202 8.27054 0.01 1 62 0
1487 311.274 7.89358 0.01 1 80 0
1493 310.168 7.91783 0.01 1 80 0
1496 306.202 8.27054 0.01 1 62 0
1500 313.451 8.00203 0.01 1 81 0
1510 306.202 8.27054 0.01 1 63 0
1516 311.19 8.09195 0.01 1 72 0
1518 313.451 8.00203 0.01 1 81 0
1523 310.357 8.13163 0.01 1 81 0
1524 310.168 7.91783 0.01 1 81 0
1531 305.792 8.26726 0.01 1 63 0
1539 312.423 8.07925 0.01 1 80 0
1544 312.423 8.01616 0.01 1 81 0
1545 310.168 7.91783 0.01 1 80 0
1546 306.202 8.27054 0.01 1 62 0
1548 308.487 7.88037 0.01 1 72 0
1549 307.562 8.26726 0.01 1 61 0
1553 305.235 8.00722 0.01 1 72 0
1557 307.398 8.43528 0.01 1 72 0
1561 313.256 8.07925 0.01 1 80 0
1567 306.173 7.99007 0.01 1 72 0
1570 306.202 8.27054 0.01 1 62 0
1572 309.394 7.93549 0.01 1 72 0
1577 312.783 8.07925 0.01 1 80 0
1582 312.423 8.07925 0.01 1 80 0
1589 310.168 7.8205 0.01 1 72 0
1590 313.256 8.07925 0.01 1 80 0
1591 306.202 8.27054 0.01 1 63 0
1592 305.792 8.26726 0.01 1 63 0
1597 312.423 8.07925 0.01 1 80 0
1600 306.202 8.27054 0.01 1 62 0
1603 312.423 8.07925 0.01 1 80 0
1604 311.19 8.09195 0.01 1 72 0
1606 308.888 8.07147 0.01 1 72 0
1621 305.479 8.26903 0.01 1 63 0
1626 310.357 8.13163 0.01 1 81 0
1627 305.248 8.27054 0.01 1 61 0
1633 310.168 7.91783 0.01 1 81 0
1636 305.248 8.33898 0.01 1 63 1.32173e-05
1637 310.513 8.07147 0.01 1 72 0
1647 309.917 8.13979 0.01 1 72 0
1649 310.168 7.72924 0.01 1 80 0
1650 310.357 8.13163 0.01 1 81 0
1656 305.479 8.21317 0.01 1 63 0
1658 307.505 8.03724 0.01 1 72 0
1673 307.147 8.2361 0.01 1 72 -0.00340782
1674 306.202 8.27054 0.01 1 63 0
1689 310.125 8.03392 0.01 1 72 0
1693 310.357 8.00458 0.01 1 81 0
1697 308.161 7.95465 0.01 1 72 0
1699 305.248 8.27054 0.01 1 63 0
1700 306.202 8.27054 0.01 1 62 0
1708 310.168 8.05171 0.01 1 81 0
1709 308.161 7.95465 0.01 1 72 0
1713 310.168 7.8957 0.01 1 82 0
1714 313.451 8.00203 0.01 1 80 0
1715 310.168 7.91783 0.01 1 80 0
1718 306.202 8.27054 0.01 1 62 0
1726 307.44 8.27054 0.01 1 62 0
1732 310.165 8.06785 0.01 1 72 0
1736 310.168 7.91783 0.01 1 82 0
1737 312.423 8.07925 0.01 1 81 0
1743 305.248 8.27054 0.01 1 63 0
1759 311.375 8.04364 0.01 1 72 0
1763 306.202 8.27054 0.01 1 63 0
1764 308.669 7.90498 0.01 1 72 0
1765 307.562 8.26726 0.01 1 62 0
1767 310.168 7.91783 0.01 1 81 0
1771 306.202 8.27054 0.01 1 63 0
1775 306.202 8.27054 0.01 1 62 0
1776 305.479 8.21317 0.01 1 63 0
1781 312.423 8.07925 0.01 1 80 0
1782 306.202 8.27054 0.01 1 63 0
1787 306.567 8.1567 0.01 1 63 0
1797 308.669 7.90498 0.01 1 72 0
1805 311.007 8.19126 0.01 1 80 0
1814 310.168 7.91783 0.01 1 80 0
1819 306.202 8.27054 0.01 1 62 0
1823 310.125 8.03392 0.01 1 72 0
1825 312.783 8.07925 0.01 1 80 0
1831 306.202 8.27054 0.01 1 63 0
1842 312.423 8.07925 0.01 1 80 0
1850 313.451 8.00203 0.01 1 81 0
1854 306.202 8.27054 0.01 1 62 0
1860 306.202 8.27054 0.01 1 62 0
1862 310.168 7.91783 0.01 1 80 0
1866 310.168 7.91783 0.01 1 82 0
1883 310.168 7.91783 0.01 1 80 0
1888 311.19 8.09195 0.01 1 72 0
1890 313.451 8.00203 0.01 1 81 0
1906 310.125 8.24097 0.01 1 72 0
1925 311.893 8.06256 0.01 1 72 0
1926 310.168 8.05171 0.01 1 81 0
1928 312.423 8.07925 0.01 1 81 0
1929 311.19 8.09195 0.01 1 72 0
1937 306.202 8.25085 0.01 1 63 -1.96844e-05
1945 312.423 8.07925 0.01 1 80 0
1951 309.778 7.57272 0.01 1 72 0
1955 306.202 8.27054 0.01 1 63 0
1969 305.479 8.21317 0.01 1 63 0
1983 312.423 8.07925 0.01 1 80 0
1984 310.168 7.83109 0.01 1 80 -0.000265464
1989 310.125 8.03392 0.01 1 72 0
1997 310.168 7.8205 0.01 1 72 0
1998 310.357 8.13163 0.01 1 80 0
2002 310.513 8.07147 0.01 1 72 0
2003 306.202 8.27054 0.01 1 62 0
2004 306.202 8.27054 0.01 1 62 0
2009 307.639 7.9498 0.01 1 72 0
2016 307.562 8.26726 0.01 1 63 0
2019 308.163 8.34401 0.01 1 72 0
2022 310.165 8.07925 0.01 1 72 0
2024 309.29 7.90719 0.01 1 72 0
2027 307.979 8.23673 0.01 1 72 0
2030 309.549 8.16696 0.01 1 72 0
2032 309.344 8.0036 0.01 1 72 0
2045 311.375 8.07691 0.01 1 72 0
2051 306.202 8.27054 0.01 1 63 0
2055 306.202 8.27054 0.01 1 63 0
2062 307.98 7.49245 0.01 1 72 0
2063 310.82 7.91783 0.01 1 82 0.00656876
2071 310.168 7.91783 0.01 1 80 0
2080 307.562 8.26726 0.01 1 63 0
2082 311.007 8.19987 0.01 1 80 0
2084 308.161 7.95465 0.01 1 72 0
2092 307.631 7.99222 0.01 1 63 0
2104 310.168 7.91783 0.01 1 80 0
2106 309.917 8.13979 0.01 1 72 0
2111 305.248 8.27054 0.01 1 62 0
2112 306.202 8.27054 0.01 1 62 0
2119 310.827 7.91783 0.01 1 80 0.00497316
2125 310.513 8.07147 0.01 1 72 0
2127 308.487 7.88037 0.01 1 72 0
2134 306.202 8.27054 0.01 1 62 0
2140 307.562 8.26726 0.01 1 62 0
2148 306.202 8.27054 0.01 1 63 0
2162 306.202 8.27054 0.01 1 62 0
2174 306.202 8.27054 0.01 1 62 0
2175 304.702 8.27054 0.01 1 62 0
2193 310.168 8.05171 0.01 1 82 0
2194 305.792 8.26726 0.01 1 63 0
2196 308.688 8.2361 0.01 1 72 0
2204 312.423 8.07925 0.01 1 80 0
2216 310.584 8.31872 0.01 1 72 0
2217 305.792 8.26726 0.01 1 63 0
2219 307.631 8.12305 0.01 1 62 0
2221 310.168 7.72924 0.01 1 81 0
2222 310.168 7.91783 0.01 1 81 0
2224 307.889 8.04351 0.01 1 72 0
2228 307.562 8.26726 0.01 1 63 0
2237 305.248 8.27054 0.01 1 62 0
2243 306.307 8.14365 0.01 1 63 0
2247 310.584 8.31872 0.01 1 72 0
2254 312.423 8.07925 0.01 1 81 0
2255 308.755 7.8549 0.01 1 72 0
2259 308.487 7.97144 0.01 1 72 0
2262 310.357 8.13163 0.01 1 81 0
2263 306.202 8.27054 0.01 1 63 0
2265 309.917 8.13979 0.01 1 72 0
2278 305.792 8.26726 0.01 1 63 0
2280 308.487 7.88037 0.01 1 72 0
2283 305.248 8.27054 0.01 1 62 0
2284 306.202 8.27054 0.01 1 63 0
2287 308.161 7.95465 0.01 1 72 0
2294 307.562 8.26726 0.01 1 62 0
2301 312.423 8.07925 0.01 1 80 0
2305 305.248 8.27054 0.01 1 62 0
