max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9 326.867 8.16496 0.01 1 117 0.000750735
23 308.667 8.74974 0.01 1 72 0
76 311.392 8.01749 0.01 1 72 0
214 308.667 8.74974 0.01 1 72 0
217 326.107 8.08269 0.01 1 115 0
299 309.155 7.90226 0.01 1 72 0
336 292.851 9.13784 0.01 1 19 0
489 309.21 7.4775 0.01 1 72 0
491 309.507 7.73664 0.01 1 72 0
689 292.851 9.02184 0.01 1 19 0
697 297.86 8.89728 0.01 1 19 0
784 308.049 8.62742 0.01 1 72 0
955 309.446 8.06475 0.01 1 72 0
1002 306.488 7.99681 0.01 1 72 0
1110 297.903 8.86365 0.01 1 18 0
1161 295.877 8.89728 0.01 1 19 0
1163 292.851 9.13784 0.01 1 19 0
1237 311.12 8.3322 0.01 1 72 0
1456 311.705 8.26944 0.01 1 72 0
1574 309.21 7.38714 0.01 1 72 -1.93715e-06
1589 292.851 9.13784 0.01 1 19 0
1829 296.641 8.89728 0.01 1 19 0
1877 292.851 9.02184 0.01 1 19 0
1906 311.705 8.26944 0.01 1 72 0
1912 310.159 7.73664 0.01 1 72 0
1939 305.97 8.07532 0.01 1 72 0
1974 297.86 8.89728 0.01 1 19 0
2094 311.12 8.3322 0.01 1 72 0
2225 292.851 9.02184 0.01 1 19 0
2297 309.974 7.99442 0.01 1 72 0
2302 296.641 8.89728 0.01 1 19 0
2324 296.997 8.89728 0.01 1 19 0
2335 297.86 8.89728 0.01 1 19 0
2572 292.851 9.13784 0.01 1 19 0
2599 310.937 8.33764 0.01 1 72 0
2604 297.86 8.89728 0.01 1 19 0
2674 306.889 7.92277 0.01 1 72 0
2740 310.937 8.33764 0.01 1 72 0
2821 326.107 7.97076 0.01 1 115 0
2911 297.86 8.89728 0.01 1 17 0
2918 306.819 8.71773 0.01 1 72 0
2962 308.099 8.43067 0.01 1 72 0
3058 297.903 8.86365 0.01 1 19 0
3234 292.851 9.02184 0.01 1 18 0
3311 308.541 8.25252 0.01 1 72 0
3379 292.851 9.02184 0.01 1 19 0
3400 308.298 8.03153 0.01 1 72 0
3473 308.667 8.74974 0.01 1 72 0
3535 297.86 8.89728 0.01 1 19 0
3597 309.155 7.88204 0.01 1 72 0
3654 308.168 8.65941 0.01 1 72 0
3721 297.903 8.86365 0.01 1 19 0
3795 308.667 8.74974 0.01 1 72 0
3818 311.12 8.3322 0.01 1 72 0
3884 292.851 9.02184 0.01 1 19 0
3908 296.997 8.89728 0.01 1 19 0
3941 305.97 8.07532 0.01 1 72 0
3953 306.819 8.71773 0.01 1 72 0
4078 310.773 7.79413 0.01 1 72 0
4101 292.851 9.02184 0.01 1 19 0
4110 308.298 8.03153 0.01 1 72 0
4111 307.759 8.21457 0.01 1 72 0
4164 292.851 9.02184 0.01 1 19 0
4181 309.632 8.24099 0.01 1 72 0
4244 297.86 8.89728 0.01 1 19 0
4345 294.213 9.02184 0.01 1 19 0
4355 308.667 8.74974 0.01 1 72 0
4431 308.828 8.71773 0.01 1 72 0
4600 292.851 9.02184 0.01 1 19 0
4710 297.86 8.89728 0.01 1 19 0
4716 306.889 7.92277 0.01 1 72 0
4814 292.241 9.02184 0.01 1 17 0
4821 292.851 9.02184 0.01 1 19 0
4976 308.541 8.25252 0.01 1 72 0
