max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.44 8.21896 0.01 1 92 0
64 313.44 8.21896 0.01 1 92 0
73 302.789 8.14051 0.01 1 45 0
78 310.902 8.05642 0.01 1 72 0
86 314.747 8.36622 0.01 1 91 0
87 308.012 8.14017 0.01 1 72 0
96 309.646 7.8139 0.01 1 72 0
97 303.766 8.13138 0.01 1 45 0
127 313.44 8.21896 0.01 1 92 0
132 310.191 8.09757 0.01 1 72 -0.00137533
142 314.747 8.29634 0.01 1 93 0
151 303.766 8.13138 0.01 1 45 0
174 308.8 7.89607 0.01 1 72 0
223 314.747 8.36622 0.01 1 92 0
232 309.646 7.8139 0.01 1 72 0
242 314.747 8.36622 0.01 1 91 0
252 309.144 8.04426 0.01 1 72 0
256 314.747 8.36622 0.01 1 93 0
282 309.901 8.04426 0.01 1 72 0
313 303.766 8.13138 0.01 1 45 0
322 307.901 8.4709 0.01 1 72 0
329 315.652 8.39736 0.01 1 93 -0.00288984
335 311.88 8.33598 0.01 1 91 0
343 314.747 8.36622 0.01 1 93 0
344 314.747 8.36622 0.01 1 92 0
362 309.901 8.04426 0.01 1 72 0
377 304.367 7.94756 0.01 1 44 0
396 316.463 8.36622 0.01 1 91 0
422 303.766 8.13138 0.01 1 45 0
436 314.747 8.36622 0.01 1 92 0
447 303.766 8.13138 0.01 1 45 0
455 309.646 7.8139 0.01 1 72 0
460 309.144 8.04426 0.01 1 72 0
516 314.747 8.36622 0.01 1 91 0
532 309.144 8.04426 0.01 1 72 0
543 314.747 8.36622 0.01 1 92 0
546 304.367 8.17684 0.01 1 45 0
555 314.747 8.36622 0.01 1 93 0
588 312.015 7.6309 0.01 1 72 0
590 305.912 8.08863 0.01 1 45 0
595 308.8 7.89607 0.01 1 72 0
622 314.747 8.27929 0.01 1 93 0
626 307.442 8.15911 0.01 1 72 0
638 308.812 7.64825 0.01 1 72 0
667 314.747 8.36622 0.01 1 92 0
682 314.747 8.36622 0.01 1 92 0
700 314.747 8.36622 0.01 1 91 0
736 314.747 8.36622 0.01 1 93 0
757 308.279 8.01954 0.01 1 72 0
758 309.144 8.04426 0.01 1 72 0
759 309.646 7.8139 0.01 1 72 0
804 308.279 8.01954 0.01 1 72 0
807 307.106 7.92328 0.01 1 72 0
821 304.367 8.17684 0.01 1 44 0
846 307.952 7.96049 0.01 1 72 0
882 314.747 8.36622 0.01 1 93 0
916 309.144 8.04426 0.01 1 72 0
963 309.901 8.04426 0.01 1 72 0
966 316.933 8.36622 0.01 1 92 0
973 309.901 8.04426 0.01 1 72 0
992 304.367 8.17684 0.01 1 45 0
1021 314.747 8.36622 0.01 1 93 0
1030 307.989 8.02772 0.01 1 72 0
1033 310.167 8.04426 0.01 1 72 0
1039 304.548 8.10633 0.01 1 45 0
1044 314.747 8.36622 0.01 1 91 0
1066 314.747 8.36622 0.01 1 93 0
1068 314.747 8.36622 0.01 1 92 0
1116 314.747 8.39736 0.01 1 93 0
1228 309.646 7.8139 0.01 1 72 0
1253 302.789 8.14051 0.01 1 44 0
1264 315.288 8.29634 0.01 1 92 0.00553575
1287 311.88 8.21896 0.01 1 91 0
1335 309.144 8.04426 0.01 1 72 0
1336 314.747 8.36622 0.01 1 91 0
1369 307.391 8.17684 0.01 1 44 0
1380 303.766 8.13138 0.01 1 45 0
1428 309.901 8.04426 0.01 1 72 0
1435 303.766 8.13138 0.01 1 43 0
1443 309.459 7.76621 0.01 1 72 0
1444 314.747 8.36622 0.01 1 91 0
