max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2807 309.257 8.22541 0.01 1 72 0
2848 304.007 8.16672 0.01 1 42 0
2882 311.582 8.31831 0.01 1 93 0
2898 303.599 8.16672 0.01 1 40 0
2905 304.007 8.09063 0.01 1 42 0
2919 308.767 8.24698 0.01 1 72 0
2955 309.901 8.03136 0.01 1 72 0
2980 304.696 8.16672 0.01 1 40 0
3001 311.594 8.38229 0.01 1 94 0
3006 304.528 8.06631 0.01 1 42 0
3021 304.007 8.16672 0.01 1 42 0
3033 311.463 8.31831 0.01 1 93 0
3035 311.815 8.31831 0.01 1 93 0
3043 303.313 8.16672 0.01 1 42 0
3046 304.007 8.16672 0.01 1 42 0
3048 303.599 8.13164 0.01 1 42 0
3145 305.036 8.16672 0.01 1 42 0
3168 304.528 8.06631 0.01 1 42 0
3187 308.511 8.41672 0.01 1 72 0
3211 308.618 8.22775 0.01 1 72 0
3226 303.599 8.16672 0.01 1 41 0
3243 313.317 8.37782 0.01 1 94 0
3285 303.313 8.16672 0.01 1 42 0
3294 308.071 8.03448 0.01 1 72 0
3302 304.007 8.16672 0.01 1 42 0
3326 303.274 8.16672 0.01 1 42 0
3365 303.599 8.16672 0.01 1 42 0
3421 304.007 8.16672 0.01 1 41 0
3433 309.678 7.92844 0.01 1 72 0
3468 304.696 8.16672 0.01 1 41 0
3538 306.99 7.86282 0.01 1 72 0
3570 311.815 8.31831 0.01 1 95 0
3666 304.007 8.16672 0.01 1 41 0
3699 311.815 8.31831 0.01 1 93 0
3712 303.599 8.16672 0.01 1 42 0
3741 308.296 7.88181 0.01 1 72 0
3747 304.007 8.09063 0.01 1 42 0
3760 304.007 8.16672 0.01 1 42 0
3797 307.768 8.59181 0.01 1 72 0
3802 311.463 8.31831 0.01 1 93 0
3811 312.488 8.31831 0.01 1 95 0
3819 311.582 8.31831 0.01 1 94 0
3834 305.64 8.16672 0.01 1 42 -0.0218301
3842 304.007 8.09063 0.01 1 42 0
3852 308.325 7.92643 0.01 1 72 0
3877 311.815 8.46585 0.01 1 93 0
3888 303.313 8.16672 0.01 1 41 0
3945 308.296 7.88181 0.01 1 72 0
3953 308.511 8.46103 0.01 1 72 0
3979 309.901 8.03136 0.01 1 72 0
4018 311.463 8.24862 0.01 1 93 0
4043 304.007 8.16833 0.01 1 42 0
4055 311.582 8.31831 0.01 1 93 0
4089 311.908 8.31831 0.01 1 93 0
4125 311.582 8.31831 0.01 1 93 0
4164 309.258 7.8347 0.01 1 72 0
4174 309.849 8.12622 0.01 1 72 0
4214 308.767 8.24698 0.01 1 72 0
4236 309.928 8.00565 0.01 1 72 0
4241 311.463 8.31831 0.01 1 93 0
4265 303.599 8.16672 0.01 1 42 0
4315 303.599 8.16672 0.01 1 42 0
4325 311.582 8.31831 0.01 1 93 0
4346 307.768 8.59181 0.01 1 72 0
4367 309.257 8.22541 0.01 1 72 0
4371 307.768 8.59181 0.01 1 72 0
4431 311.815 8.31831 0.01 1 95 0
4475 308.06 7.92844 0.01 1 72 -0.000665337
4495 303.599 8.16672 0.01 1 41 0
4500 304.007 8.16672 0.01 1 41 0
4560 311.582 8.31831 0.01 1 94 0
4587 309.139 7.8347 0.01 1 72 0
4640 311.582 8.31831 0.01 1 93 0
4698 309.491 8.05784 0.01 1 72 0
4699 309.464 8.21059 0.01 1 72 0
4710 308.511 8.41672 0.01 1 72 0
4761 309.464 8.21059 0.01 1 72 0
4768 309.901 8.03136 0.01 1 72 0
4783 309.257 8.22541 0.01 1 72 0
4821 307.855 8.44376 0.01 1 72 0
4829 311.275 8.08694 0.01 1 72 0
4861 304.007 8.16672 0.01 1 42 0
4862 303.599 8.16672 0.01 1 42 0
4865 309.464 8.03269 0.01 1 72 0
4867 311.463 8.31831 0.01 1 93 0
4888 311.463 8.31831 0.01 1 94 0
4997 304.703 8.13164 0.01 1 42 0
5035 304.007 8.16672 0.01 1 42 0
5065 303.599 8.13164 0.01 1 42 0
5096 303.599 8.16672 0.01 1 42 0
5138 304.007 8.16672 0.01 1 42 0
5170 307.62 7.87552 0.01 1 72 0
5203 303.599 8.16672 0.01 1 42 0
5204 303.599 8.16672 0.01 1 41 0
5219 304.007 8.09063 0.01 1 42 0
5238 304.696 8.16672 0.01 1 40 0
5289 303.599 8.16672 0.01 1 41 0
5316 303.599 8.16672 0.01 1 42 0
5372 303.313 8.16672 0.01 1 42 0
5411 309.491 8.07924 0.01 1 72 0
5415 309.472 7.93902 0.01 1 72 0
5454 303.313 8.02177 0.01 1 42 0
5493 304.007 8.09063 0.01 1 42 0
5497 311.815 8.31831 0.01 1 93 0
5517 304.007 8.16672 0.01 1 42 0
5606 309.258 7.8347 0.01 1 72 0
5630 309.143 8.22983 0.01 1 72 0
5638 311.768 8.25209 0.01 1 93 0
5676 304.007 8.16672 0.01 1 42 0
5687 303.599 8.16672 0.01 1 40 0
5691 309.258 7.8347 0.01 1 72 0
5708 305.036 8.16672 0.01 1 42 0
5720 309.474 8.01012 0.01 1 72 0
5775 309.472 7.93902 0.01 1 72 0
5791 303.599 8.22087 0.01 1 40 0
5873 311.582 8.28495 0.01 1 93 0
5889 307.939 8.27639 0.01 1 72 0
5918 304.007 8.09063 0.01 1 42 0
5947 304.007 8.16833 0.01 1 41 0
5972 311.582 8.31831 0.01 1 93 0
6058 311.275 8.08694 0.01 1 72 0
6077 311.582 8.31831 0.01 1 94 0
6090 304.007 8.09063 0.01 1 42 0
6100 304.007 8.16672 0.01 1 42 0
6101 308.325 7.92643 0.01 1 72 0
6133 309.928 8.00565 0.01 1 72 0
6188 303.599 8.13164 0.01 1 42 0
6205 303.599 8.16672 0.01 1 42 0
6215 311.582 8.31831 0.01 1 93 0
6256 303.599 8.16672 0.01 1 42 0
6259 309.472 7.93902 0.01 1 72 0
6260 303.599 8.16672 0.01 1 40 0
6269 307.939 8.27639 0.01 1 72 0
6317 309.491 8.04596 0.01 1 72 -3.03984e-06
6335 308.325 7.92643 0.01 1 72 0
6368 309.928 8.00565 0.01 1 72 0
6416 304.528 8.06631 0.01 1 42 0
6503 308.325 7.92643 0.01 1 72 0
6565 310.273 8.18063 0.01 1 72 0
6569 311.463 8.31831 0.01 1 93 0
6582 303.599 8.16672 0.01 1 41 0
6583 304.007 8.16672 0.01 1 41 0
6585 311.463 8.31831 0.01 1 93 0
6591 303.546 8.16672 0.01 1 41 0.0107148
6620 304.007 8.16672 0.01 1 42 0
6648 311.815 8.31831 0.01 1 94 0
6660 311.582 8.31831 0.01 1 94 0
6754 309.472 7.93902 0.01 1 72 0
6887 310.273 8.18063 0.01 1 72 0
6898 308.325 7.92643 0.01 1 72 0
6900 311.582 8.31831 0.01 1 93 0
6906 304.007 8.16672 0.01 1 41 0
6952 310.663 8.03136 0.01 1 72 0
7029 311.815 8.31831 0.01 1 94 0
7080 311.275 8.08694 0.01 1 72 0
7095 310.776 8.41229 0.01 1 72 0
7131 309.928 8.00565 0.01 1 72 0
7132 309.525 8.08926 0.01 1 72 0
7210 304.007 8.16672 0.01 1 42 0
7239 308.742 8.22528 0.01 1 72 0
7364 307.768 8.59181 0.01 1 72 0
7370 309.621 7.97918 0.01 1 72 0
7376 309.678 7.92844 0.01 1 72 0
7394 309.143 8.2672 0.01 1 72 0
7411 310.776 8.41229 0.01 1 72 0
7426 308.37 8.22541 0.01 1 72 0
7460 310.273 8.18063 0.01 1 72 0
7513 309.472 7.93902 0.01 1 72 0
7529 303.599 8.13164 0.01 1 42 0
7559 311.582 8.31831 0.01 1 94 0
7599 310.582 8.11317 0.01 1 72 0
7629 307.452 7.94838 0.01 1 72 0
7636 303.599 8.16672 0.01 1 41 0
7640 312.831 8.31831 0.01 1 93 0.0144143
7741 309.678 7.92844 0.01 1 72 0
7744 304.007 8.16672 0.01 1 42 0
7746 304.007 8.16672 0.01 1 42 0
7809 311.815 8.31831 0.01 1 94 0
7871 302.192 8.16672 0.01 1 42 0
7894 309.928 8.00565 0.01 1 72 0
7928 303.313 8.16672 0.01 1 42 0
7936 311.275 8.08694 0.01 1 72 0
7956 309.258 7.8347 0.01 1 72 0
7961 304.007 8.16833 0.01 1 42 0
8001 311.223 8.32483 0.01 1 93 0
8007 303.313 8.16672 0.01 1 42 0
8062 304.007 8.09063 0.01 1 42 0
8065 304.528 8.06631 0.01 1 42 0
8101 303.599 8.16672 0.01 1 41 0
8103 304.007 8.16672 0.01 1 42 0
8112 305.036 8.16672 0.01 1 41 0
8123 308.767 8.24698 0.01 1 72 0
8126 308.767 8.24698 0.01 1 72 0
8140 309.525 8.00642 0.01 1 72 0
8154 311.582 8.25209 0.01 1 93 0
8164 309.139 7.8347 0.01 1 72 0
8167 309.678 7.92844 0.01 1 72 0
8197 309.258 7.8347 0.01 1 72 0
8207 303.313 8.16672 0.01 1 41 0
8264 304.696 8.16672 0.01 1 41 0
8289 308.37 8.22541 0.01 1 72 0
8299 311.223 8.32483 0.01 1 95 0
8397 311.815 8.31831 0.01 1 94 0
8405 309.139 7.8347 0.01 1 72 0
8414 304.007 8.16833 0.01 1 42 0
8532 304.007 8.16672 0.01 1 42 0
8570 309.257 8.22541 0.01 1 72 0
8639 311.463 8.31831 0.01 1 93 0
8666 308.511 8.41672 0.01 1 72 0
8672 311.463 8.31831 0.01 1 93 0
8717 304.007 8.09063 0.01 1 40 0
8740 309.258 7.8347 0.01 1 72 0
8749 311.815 8.31831 0.01 1 95 0
8751 304.696 8.16672 0.01 1 40 0
8793 308.325 7.92643 0.01 1 72 0
8836 309.858 7.93902 0.01 1 72 0
8853 308.325 7.92643 0.01 1 72 0
8874 308.784 7.95008 0.01 1 72 0
8883 308.995 7.79436 0.01 1 72 0
8884 308.472 7.715 0.01 1 72 0
8970 308.894 7.8347 0.01 1 72 0
9008 304.007 8.16672 0.01 1 42 0
9058 308.296 7.88181 0.01 1 72 -7.10785e-06
9080 311.582 8.31831 0.01 1 93 0
9086 311.582 8.31831 0.01 1 94 0
9091 303.599 8.16672 0.01 1 42 0
9098 308.296 7.88181 0.01 1 72 0
9101 309.571 8.10943 0.01 1 72 0
9105 309.172 7.74064 0.01 1 72 0
9114 309.258 7.8347 0.01 1 72 0
9136 303.599 8.16672 0.01 1 41 0
9141 311.815 8.31831 0.01 1 95 0
9174 303.313 8.16672 0.01 1 42 0
9209 308.14 7.87987 0.01 1 72 0
9220 303.313 8.16672 0.01 1 41 0
9230 310.291 7.55921 0.01 1 72 0
9237 311.223 8.34844 0.01 1 94 0
9268 309.621 8.02853 0.01 1 72 7.34627e-06
9274 309.258 7.8347 0.01 1 72 0
9295 311.908 8.31831 0.01 1 93 0
9311 309.257 8.22541 0.01 1 72 0
9314 309.472 7.93902 0.01 1 72 0
9342 309.525 8.00642 0.01 1 72 0
9382 311.582 8.26109 0.01 1 93 0
9454 311.582 8.31831 0.01 1 93 0
9458 308.428 8.23042 0.01 1 72 0
9465 309.826 7.8347 0.01 1 72 0
9468 304.007 8.09063 0.01 1 42 0
9479 311.594 8.38229 0.01 1 94 0
9498 304.007 8.16672 0.01 1 42 0
9526 305.036 8.16672 0.01 1 41 0
9540 311.463 8.31831 0.01 1 93 0
9565 307.452 7.94838 0.01 1 72 0
9612 311.463 8.31831 0.01 1 93 0
9646 311.582 8.26109 0.01 1 93 0
9664 304.007 8.09063 0.01 1 42 0
9666 303.313 8.16672 0.01 1 42 0
9709 311.815 8.31831 0.01 1 94 0
9721 308.565 7.99332 0.01 1 72 -0.00134446
9745 303.412 8.09063 0.01 1 42 0.00854333
9751 303.313 8.16672 0.01 1 42 0
9758 304.955 8.16672 0.01 1 42 0
9777 304.007 8.16672 0.01 1 42 0
9778 307.768 8.59181 0.01 1 72 0
9781 303.599 8.16672 0.01 1 42 0
9794 306.44 8.37937 0.01 1 72 0
9833 304.007 8.16672 0.01 1 41 0
9875 307.452 7.94838 0.01 1 72 0
9897 303.313 8.16672 0.01 1 41 0
9926 303.599 8.13164 0.01 1 42 0
9962 307.827 8.03754 0.01 1 72 0
10013 309.139 7.8347 0.01 1 72 0
10029 309.464 8.21059 0.01 1 72 0
10085 304.007 8.1781 0.01 1 41 0
10119 311.582 8.25209 0.01 1 93 0
10121 308.428 8.08795 0.01 1 72 -0.00166941
10138 304.007 8.09063 0.01 1 42 0
10147 304.007 8.16672 0.01 1 42 0
10179 304.007 8.16672 0.01 1 42 0
10181 303.599 8.16672 0.01 1 41 0
10195 308.767 8.24698 0.01 1 72 0
10218 307.855 8.44376 0.01 1 72 0
10230 311.463 8.31831 0.01 1 93 0
10241 310.241 7.97918 0.01 1 72 -0.00178687
10245 304.007 8.16672 0.01 1 41 0
10273 309.139 7.86227 0.01 1 72 0
10338 309.928 8.00565 0.01 1 72 0
10422 311.582 8.31831 0.01 1 94 0
10424 304.007 8.16672 0.01 1 42 0
10447 309.464 8.21059 0.01 1 72 0
10451 304.007 8.16672 0.01 1 42 0
10453 303.599 8.06631 0.01 1 42 0
10488 311.815 8.31831 0.01 1 95 0
10536 309.139 7.8347 0.01 1 72 0
10541 304.007 8.16672 0.01 1 41 0
10554 304.007 8.09063 0.01 1 42 0
10575 304.007 8.16672 0.01 1 42 0
10596 304.007 8.16672 0.01 1 42 0
10623 303.599 8.06631 0.01 1 42 0
10669 304.007 8.09063 0.01 1 42 0
10670 312.222 8.35518 0.01 1 93 0
10673 311.275 8.08694 0.01 1 72 0
10686 303.599 8.16672 0.01 1 40 0
10703 303.599 8.16672 0.01 1 42 0
10772 311.582 8.26109 0.01 1 93 0
10785 311.815 8.31831 0.01 1 95 0
10851 303.998 8.16672 0.01 1 42 -0.00979248
10866 307.768 8.59181 0.01 1 72 0
10892 309.621 7.97918 0.01 1 72 0
10973 311.582 8.50398 0.01 1 94 0.00266299
11059 303.599 8.16672 0.01 1 41 0
11071 308.071 7.98961 0.01 1 72 0
11124 308.325 7.92643 0.01 1 72 0
11155 307.768 8.59181 0.01 1 72 0
11194 311.582 8.31831 0.01 1 95 0
11215 302.192 8.16672 0.01 1 42 0
11217 303.313 8.16672 0.01 1 42 0
11280 309.472 7.93902 0.01 1 72 0
11308 310.291 7.55921 0.01 1 72 0
11333 310.412 7.86517 0.01 1 72 0
11352 304.007 8.16672 0.01 1 41 0
11359 304.007 8.16672 0.01 1 42 0
11369 309.491 8.00567 0.01 1 72 0
11378 304.007 8.16672 0.01 1 42 0
11406 304.68 8.16672 0.01 1 41 0
11451 304.007 8.16672 0.01 1 42 0
11458 309.257 8.22541 0.01 1 72 0
11483 308.14 7.88931 0.01 1 72 0
11486 303.599 8.06631 0.01 1 42 0
11494 311.582 8.31831 0.01 1 94 0
11536 304.007 8.16672 0.01 1 42 0
11586 309.621 7.97918 0.01 1 72 0
11592 306.44 8.37937 0.01 1 72 0
11595 311.582 8.37782 0.01 1 94 0
11600 308.296 7.88181 0.01 1 72 0
11651 303.313 8.16672 0.01 1 41 0
11710 309.621 7.97918 0.01 1 72 0
11764 308.767 8.24698 0.01 1 72 0
11768 311.768 8.25209 0.01 1 93 0.0026999
11805 311.223 8.32483 0.01 1 93 0
11835 311.582 8.31831 0.01 1 94 0
11882 304.69 8.16672 0.01 1 42 0
11919 304.007 8.16672 0.01 1 42 0
11924 304.007 8.16672 0.01 1 42 0
11932 303.599 8.16672 0.01 1 42 0
11940 308.767 8.24698 0.01 1 72 0
12005 311.073 8.07924 0.01 1 72 -0.00606576
12027 311.815 8.31831 0.01 1 93 0
12029 305.036 8.16672 0.01 1 42 0
12039 312.3 8.31831 0.01 1 94 0
12057 308.14 7.84744 0.01 1 72 0
12066 309.56 7.96497 0.01 1 72 0
12096 309.172 7.74064 0.01 1 72 0
12203 304.007 8.16672 0.01 1 42 0
12208 309.464 8.03269 0.01 1 72 0
12283 304.528 8.06631 0.01 1 42 0
12318 304.007 8.16672 0.01 1 42 0
12339 311.463 8.31831 0.01 1 93 0
12340 308.644 8.30552 0.01 1 72 0
12420 308.767 8.24698 0.01 1 72 0
12428 304.007 8.09063 0.01 1 42 0
12518 310.273 8.18063 0.01 1 72 0
12529 308.784 7.95008 0.01 1 72 0
12577 304.528 8.06631 0.01 1 42 0
12593 308.325 7.92643 0.01 1 72 0
12623 303.599 8.16672 0.01 1 42 0
12631 304.007 8.16672 0.01 1 42 0
12672 303.6 8.16672 0.01 1 42 0
12686 308.37 8.22541 0.01 1 72 0
12700 304.955 8.16672 0.01 1 42 0
12732 311.582 8.31831 0.01 1 94 0
12737 309.621 7.84688 0.01 1 72 -2.03997e-05
12747 309.712 8.08795 0.01 1 72 0
12754 303.599 8.16672 0.01 1 41 0
12832 308.644 8.30552 0.01 1 72 0
12920 306.011 8.37937 0.01 1 72 0
12950 309.472 7.93902 0.01 1 72 0
13021 303.313 8.16672 0.01 1 42 0
13023 304.007 8.16672 0.01 1 42 0
13091 304.696 8.16672 0.01 1 40 0
13097 307.909 7.88931 0.01 1 72 -0.000715941
13210 309.858 7.93902 0.01 1 72 0
13211 307.768 8.59181 0.01 1 72 0
13236 308.084 8.52507 0.01 1 72 0
13299 303.599 8.13164 0.01 1 42 0
13335 310.273 8.18063 0.01 1 72 0
13396 304.007 8.16672 0.01 1 42 0
13421 308.325 7.92643 0.01 1 72 0
13434 309.621 7.97918 0.01 1 72 0
13456 311.594 8.38229 0.01 1 94 0
13467 309.571 8.10943 0.01 1 72 0
13489 307.768 8.59181 0.01 1 72 0
13525 311.463 8.31831 0.01 1 93 0
13555 311.815 8.31831 0.01 1 94 0
13566 310.776 8.41229 0.01 1 72 0
13571 308.325 7.92643 0.01 1 72 0
13577 309.472 7.93902 0.01 1 72 0
13621 304.007 8.09063 0.01 1 42 0
13652 309.571 8.10943 0.01 1 72 0
13654 303.313 8.16672 0.01 1 41 0
13689 308.37 8.22541 0.01 1 72 0
13733 308.199 8.15586 0.01 1 72 0
13755 304.007 8.16672 0.01 1 42 0
13785 309.258 7.8347 0.01 1 72 0
13836 309.257 8.22541 0.01 1 72 0
13859 310.291 7.55921 0.01 1 72 0
13889 309.258 7.8347 0.01 1 72 0
13898 304.007 8.09063 0.01 1 42 0
13927 307.768 8.59181 0.01 1 72 0
13947 303.599 8.13164 0.01 1 42 0
13961 305.036 8.16672 0.01 1 41 0
13963 311.582 8.31831 0.01 1 94 0
13981 308.784 7.97918 0.01 1 72 0
14007 304.007 8.16672 0.01 1 42 0
14031 310.273 8.18063 0.01 1 72 0
14036 311.582 8.31831 0.01 1 93 0
14046 304.007 8.09063 0.01 1 42 0
14060 311.582 8.31831 0.01 1 93 0
14135 309.139 7.8347 0.01 1 72 0
14136 311.582 8.31831 0.01 1 94 0
14142 304.007 8.16672 0.01 1 42 0
14193 311.582 8.31831 0.01 1 93 0
14200 311.815 8.31831 0.01 1 93 0
14207 303.599 8.13164 0.01 1 42 0
14208 303.599 8.16672 0.01 1 42 0
14224 308.071 8.03448 0.01 1 72 0
14233 309.901 8.03136 0.01 1 72 0
14256 311.582 8.31831 0.01 1 93 0
14270 309.621 7.97918 0.01 1 72 0
14307 309.491 8.07924 0.01 1 72 0
14370 308.644 8.30552 0.01 1 72 0
14384 304.007 8.16672 0.01 1 42 0
14407 308.288 7.69631 0.01 1 72 0
14427 303.599 8.13164 0.01 1 42 0
14448 309.491 8.07924 0.01 1 72 0
14501 309.258 7.8347 0.01 1 72 0
14510 303.313 8.16672 0.01 1 41 0
14551 309.472 7.93902 0.01 1 72 0
14565 304.528 8.06631 0.01 1 42 0
14567 311.582 8.31831 0.01 1 94 0
14669 311.463 8.31831 0.01 1 93 0
14685 311.582 8.31831 0.01 1 93 0
14702 303.599 8.16672 0.01 1 42 0
14725 308.784 7.97918 0.01 1 72 0
14732 309.258 7.8347 0.01 1 72 0
14741 304.703 8.13164 0.01 1 42 -0.015427
14827 310.144 8.10979 0.01 1 72 0
14879 306.011 8.37937 0.01 1 72 0
14914 310.776 8.41229 0.01 1 72 0
14920 309.678 7.92844 0.01 1 72 0
14922 303.599 8.13164 0.01 1 42 0
14925 304.007 8.16672 0.01 1 42 0
15023 303.599 8.1709 0.01 1 41 0
15079 308.325 7.92643 0.01 1 72 0
15116 307.65 7.96374 0.01 1 72 0
15122 311.582 8.31831 0.01 1 94 0
15168 309.56 7.96497 0.01 1 72 0
15172 311.815 8.31831 0.01 1 95 0
15184 311.768 8.25209 0.01 1 93 0
15190 303.313 8.16672 0.01 1 41 0
15231 303.599 8.06631 0.01 1 42 0
15244 308.071 8.03448 0.01 1 72 0
15263 303.313 8.16672 0.01 1 41 0
15282 308.296 7.88181 0.01 1 72 0
15284 311.815 8.31831 0.01 1 95 0
15291 311.582 8.31831 0.01 1 94 0
15329 304.007 8.09063 0.01 1 42 0
15371 308.325 7.92643 0.01 1 72 0
15391 303.599 8.16672 0.01 1 42 0
15400 309.525 8.08926 0.01 1 72 0
15417 304.007 8.16672 0.01 1 42 0
15443 311.582 8.25209 0.01 1 93 0
15462 303.599 8.16672 0.01 1 42 0
15489 304.007 8.16672 0.01 1 42 0
15495 309.464 8.21059 0.01 1 72 0
15526 311.582 8.31831 0.01 1 93 0
15622 303.599 8.16672 0.01 1 41 0
15626 304.68 8.16672 0.01 1 41 0
15652 309.139 7.8347 0.01 1 72 0
15714 303.599 8.16672 0.01 1 41 0
15723 311.582 8.25209 0.01 1 93 0
15752 309.491 8.07924 0.01 1 72 0
15759 309.474 8.01012 0.01 1 72 0
15778 309.621 7.97918 0.01 1 72 0
15834 304.007 8.16672 0.01 1 42 0
15846 308.767 8.24698 0.01 1 72 0
15871 309.928 7.94789 0.01 1 72 -1.93566e-05
15908 304.007 8.09063 0.01 1 42 0
15972 309.172 7.74064 0.01 1 72 0
15984 311.815 8.31831 0.01 1 94 0
16004 311.582 8.31831 0.01 1 93 0
16048 308.14 7.84744 0.01 1 72 0
16049 307.768 8.59181 0.01 1 72 0
16057 311.582 8.31831 0.01 1 93 0
16069 304.68 8.16672 0.01 1 41 -0.0146495
16089 309.678 7.92844 0.01 1 72 0
16091 311.815 8.31831 0.01 1 95 0
16097 305.036 8.16672 0.01 1 41 0
16189 308.147 8.10979 0.01 1 72 0
16238 304.007 8.16672 0.01 1 42 0
16244 303.599 8.22087 0.01 1 40 0
16316 311.463 8.31831 0.01 1 93 0
16340 311.594 8.38229 0.01 1 94 0
16360 304.007 8.16672 0.01 1 42 0
16364 311.582 8.26109 0.01 1 93 0
16460 311.582 8.37782 0.01 1 94 0
16489 304.007 8.08158 0.01 1 42 -0.00147976
16535 311.463 8.31831 0.01 1 93 0
16558 304.696 8.21671 0.01 1 41 0.000890113
16569 311.463 8.31831 0.01 1 93 0
16579 311.908 8.31831 0.01 1 93 0
16609 309.139 7.86227 0.01 1 72 0
16632 309.472 8.02536 0.01 1 72 7.49528e-06
16634 303.599 8.16672 0.01 1 42 0
16637 311.223 8.32483 0.01 1 93 0
16690 311.582 8.31831 0.01 1 93 0
16745 304.69 8.16672 0.01 1 42 -0.00942969
16903 304.007 8.09063 0.01 1 42 0
