max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
65 297.66 7.87162 0.01 1 17 0
81 295.069 7.6594 0.01 1 17 0
97 294.597 7.6137 0.01 1 16 0
224 309.688 8.09645 0.01 1 72 0
275 297.66 7.78603 0.01 1 16 0
289 294.597 7.6137 0.01 1 16 0
290 295.79 7.6137 0.01 1 16 0
364 294.023 7.69938 0.01 1 17 0
412 295.79 7.6137 0.01 1 16 0
418 309.983 7.87938 0.01 1 72 0
433 292.157 7.52365 0.01 1 16 0
621 308.39 7.7252 0.01 1 72 0
630 323.939 8.10229 0.01 1 115 0
756 294.597 7.6137 0.01 1 17 0
762 309.358 7.7223 0.01 1 72 0
796 296.151 7.43077 0.01 1 17 0
849 309.334 7.35067 0.01 1 72 0
926 294.701 7.74364 0.01 1 17 0
990 310.535 8.29987 0.01 1 72 0
1244 295.79 7.6137 0.01 1 17 0
1256 309.36 7.89098 0.01 1 72 0
1279 307.884 7.7327 0.01 1 72 -0.000965342
1367 294.023 7.69938 0.01 1 17 0
1369 308.962 7.45496 0.01 1 72 0
1393 308.655 7.64007 0.01 1 72 0
1453 294.433 7.69938 0.01 1 16 -0.00445896
1489 313.162 8.22783 0.01 1 72 0
1594 294.597 7.56272 0.01 1 16 -0.000860699
1612 323.939 8.17027 0.01 1 114 0
1683 309.36 7.89098 0.01 1 72 0
1770 295.069 7.6594 0.01 1 16 0
1871 295.79 7.6137 0.01 1 17 0
1922 308.188 7.7327 0.01 1 72 0
1953 307.494 7.88004 0.01 1 72 0
1956 307.585 8.25004 0.01 1 72 0
1992 323.939 8.17027 0.01 1 114 0
2152 294.597 7.6137 0.01 1 17 0
2167 309.592 7.80157 0.01 1 72 0
2323 295.79 7.6137 0.01 1 17 0
2344 292.157 7.6137 0.01 1 17 0
2356 306.306 7.7252 0.01 1 72 -0.000619903
2360 323.939 8.10229 0.01 1 114 0
2395 309.592 7.80157 0.01 1 72 0
2405 296.233 7.6137 0.01 1 17 0
2567 295.79 7.6137 0.01 1 17 0
2585 295.79 7.6137 0.01 1 16 0
2635 297.207 7.6137 0.01 1 17 0
2695 323.939 8.24142 0.01 1 113 0
2744 308.183 7.7252 0.01 1 72 0
2912 294.597 7.6137 0.01 1 16 0
3047 323.764 8.3064 0.01 1 113 -0.00225773
3057 294.278 7.6594 0.01 1 17 0
3102 295.79 7.6137 0.01 1 16 0
3211 308.39 7.7252 0.01 1 72 0
3356 308.593 7.80902 0.01 1 72 0
3401 323.939 8.10229 0.01 1 114 0
3425 295.79 7.6137 0.01 1 16 0
3480 308.626 7.63782 0.01 1 72 0.0100909
3493 292.157 7.6137 0.01 1 17 0
3659 297.452 7.63806 0.01 1 16 0
3670 311.633 8.28775 0.01 1 72 0
3685 307.585 8.25004 0.01 1 72 0
3729 309.688 8.09645 0.01 1 72 0
3795 308.263 7.84551 0.01 1 72 0
3798 294.597 7.6137 0.01 1 17 0
3925 295.79 7.6137 0.01 1 17 0
3971 296.866 7.6137 0.01 1 16 0
4052 308.051 8.02297 0.01 1 72 0
4054 323.939 8.10229 0.01 1 115 0
4136 295.79 7.6137 0.01 1 17 0
4268 309.983 7.87938 0.01 1 72 0
4312 295.79 7.58245 0.01 1 15 0
4327 296.283 7.96341 0.01 1 17 0
4370 296.763 7.6137 0.01 1 16 0
4374 294.023 7.69938 0.01 1 17 0
4410 309.36 7.89098 0.01 1 72 0
4421 309.688 8.09645 0.01 1 72 0
4472 310.535 8.21853 0.01 1 72 0
4484 308.655 7.64007 0.01 1 72 0
4511 294.597 7.6137 0.01 1 17 0
4539 295.79 7.6137 0.01 1 17 0
4542 295.069 7.6594 0.01 1 16 0
4577 295.79 7.6137 0.01 1 16 0
4620 308.39 7.7252 0.01 1 72 0
4663 308.263 7.77606 0.01 1 72 0
4664 295.069 7.6594 0.01 1 16 0
4683 294.023 7.69938 0.01 1 17 0
4776 308.496 8.32171 0.01 1 72 0
4788 310.535 8.21853 0.01 1 72 0
4829 296.866 7.6137 0.01 1 17 0
4885 307.494 7.88004 0.01 1 72 0
4923 309.36 7.89098 0.01 1 72 0
4939 308.051 8.02297 0.01 1 72 0
4996 295.79 7.6137 0.01 1 16 0
5175 308.593 7.80902 0.01 1 72 0
5231 296.706 7.6137 0.01 1 17 0
5242 296.866 7.6137 0.01 1 17 0
5289 323.939 8.10229 0.01 1 115 0
5333 323.939 8.10229 0.01 1 114 0
5443 310.062 7.80157 0.01 1 72 0
5590 306.994 8.25004 0.01 1 72 -0.00288731
5593 308.655 7.64007 0.01 1 72 0
5791 295.069 7.6594 0.01 1 17 0
5805 308.263 7.84551 0.01 1 72 0
5813 308.962 7.45496 0.01 1 72 0
5830 308.39 7.7252 0.01 1 72 0
5851 308.659 8.03755 0.01 1 72 0
5869 294.023 7.69938 0.01 1 17 0
5939 295.79 7.6137 0.01 1 17 0
5946 313.387 8.36343 0.01 1 72 0
5965 309.592 7.80157 0.01 1 72 0
5981 310.062 7.74437 0.01 1 72 0
5999 323.939 8.17027 0.01 1 114 0
6006 306.38 7.7252 0.01 1 72 0
6018 295.069 7.6594 0.01 1 16 0
6031 307.585 8.25004 0.01 1 72 0
6098 296.866 7.68407 0.01 1 17 0
6122 296.233 7.6137 0.01 1 17 0
6158 295.79 7.6137 0.01 1 17 0
6182 306.38 7.7252 0.01 1 72 0
6260 297.66 7.78603 0.01 1 17 0
6271 307.182 8.20392 0.01 1 72 0
6298 294.597 7.6137 0.01 1 16 0
6425 323.939 8.10229 0.01 1 114 0
6431 308.263 7.77606 0.01 1 72 0
6590 295.79 7.6137 0.01 1 17 0
6593 323.939 8.10229 0.01 1 115 0
6623 323.939 8.10229 0.01 1 113 0
6663 309.226 7.88282 0.01 1 72 0
6752 294.597 7.68188 0.01 1 17 0
6802 323.939 8.13089 0.01 1 115 0
6821 296.233 7.6137 0.01 1 17 0
6901 308.263 7.77606 0.01 1 72 0
6968 310.643 7.80157 0.01 1 72 0
6980 306.505 7.63782 0.01 1 72 0
7035 294.597 7.6137 0.01 1 16 0
7036 294.597 7.6137 0.01 1 16 0
7075 294.278 7.6594 0.01 1 17 0
7260 307.585 8.25004 0.01 1 72 0
7337 306.674 7.7252 0.01 1 72 0
7338 309.688 8.09645 0.01 1 72 0
7346 307.585 8.25004 0.01 1 72 0
7378 294.023 7.69938 0.01 1 17 0
7431 294.023 7.69938 0.01 1 15 0
7446 306.907 7.75353 0.01 1 72 0
7556 295.79 7.56728 0.01 1 17 0
7627 294.597 7.6137 0.01 1 17 0
7654 310.995 8.09645 0.01 1 72 0
7711 297.66 7.78603 0.01 1 17 0
7789 312.165 8.09645 0.01 1 72 0
7799 307.494 7.88004 0.01 1 72 0
7864 296.866 7.6137 0.01 1 16 0
7916 306.38 7.7252 0.01 1 72 0
7951 323.939 8.10038 0.01 1 113 0
7964 307.585 8.25004 0.01 1 72 0
8127 308.659 8.13783 0.01 1 72 4.36604e-06
8142 295.416 7.6137 0.01 1 17 0.00324729
8287 323.939 8.05705 0.01 1 113 0
8370 308.386 7.51208 0.01 1 72 0
8427 309.592 7.80157 0.01 1 72 0
8437 309.394 7.80902 0.01 1 72 0
8612 308.183 7.7252 0.01 1 72 0
8614 294.992 7.94869 0.01 1 17 0
8622 294.597 7.6137 0.01 1 16 0
8741 292.157 7.52365 0.01 1 17 0
8745 307.494 7.88004 0.01 1 72 0
8764 306.605 8.11325 0.01 1 72 0
8804 295.975 7.63806 0.01 1 17 0
8827 307.585 8.25004 0.01 1 72 0
8873 295.79 7.6137 0.01 1 15 0
8877 292.157 7.6137 0.01 1 17 0
8901 307.585 8.25004 0.01 1 72 0
9050 295.79 7.6137 0.01 1 17 0
9053 311.726 8.19392 0.01 1 72 0
9076 309.108 7.63592 0.01 1 72 0
9087 295.069 7.6594 0.01 1 17 0
9130 294.597 7.6137 0.01 1 17 0
9142 294.023 7.69938 0.01 1 17 0
9212 294.597 7.6137 0.01 1 16 0
9252 307.585 8.25004 0.01 1 72 0
9333 307.85 8.35273 0.01 1 72 0
9361 307.85 8.35273 0.01 1 72 0
9364 294.597 7.6137 0.01 1 17 0
9388 296.046 7.6137 0.01 1 16 0
9396 308.655 7.64007 0.01 1 72 0
9465 295.79 7.6137 0.01 1 16 0
9466 310.535 8.21853 0.01 1 72 0
9512 295.79 7.6137 0.01 1 17 0
9642 308.795 7.95142 0.01 1 72 0
9720 310.062 7.74437 0.01 1 72 0
9724 306.505 7.63782 0.01 1 72 0
9783 308.655 7.64007 0.01 1 72 0
9792 307.85 8.35273 0.01 1 72 0
9813 312.266 8.36954 0.01 1 72 0
9821 309.592 7.80157 0.01 1 72 0
9825 311.633 8.36954 0.01 1 72 0
9928 295.79 7.6137 0.01 1 17 0
10000 308.496 8.26272 0.01 1 72 0
10022 308.655 7.64007 0.01 1 72 0
10063 292.157 7.6137 0.01 1 17 0
10082 306.674 7.7252 0.01 1 72 0
10159 308.962 7.45496 0.01 1 72 0
10177 295.79 7.58245 0.01 1 16 0
10225 295.79 7.6137 0.01 1 15 0
10226 323.939 8.10229 0.01 1 115 0
10360 308.593 7.87307 0.01 1 72 4.38094e-06
10450 295.069 7.6594 0.01 1 15 0
10478 295.79 7.6137 0.01 1 16 0
10511 294.023 7.69938 0.01 1 17 0
10668 308.567 7.81923 0.01 1 72 0
10679 295.79 7.6137 0.01 1 15 0
10765 294.023 7.48683 0.01 1 17 -0.00317328
10800 292.157 7.52365 0.01 1 17 0
10832 294.085 7.6137 0.01 1 17 0
10853 309.033 7.98223 0.01 1 72 0
10863 294.023 7.69938 0.01 1 15 0
10883 307.585 8.25004 0.01 1 72 0
10923 296.866 7.6137 0.01 1 16 0
10946 306.38 7.7252 0.01 1 72 0
11114 294.023 7.66041 0.01 1 17 -0.000709407
11303 295.069 7.6594 0.01 1 16 0
11309 296.763 7.6137 0.01 1 16 0
11321 294.597 7.6137 0.01 1 17 0
11375 295.79 7.6137 0.01 1 16 0
11400 294.597 7.6137 0.01 1 17 0
11429 310.062 7.91161 0.01 1 72 0
11457 294.597 7.6137 0.01 1 17 0
11466 308.659 8.03755 0.01 1 72 0
11566 296.151 7.61619 0.01 1 15 0
11697 323.183 8.00892 0.01 1 115 0
11728 294.992 7.94869 0.01 1 17 0
11733 294.597 7.52401 0.01 1 16 -0.00151342
11759 308.836 8.0772 0.01 1 72 0
11765 323.939 8.10038 0.01 1 113 0
11794 295.79 7.56728 0.01 1 16 0
11799 309.592 7.80157 0.01 1 72 0
11812 309.688 8.09645 0.01 1 72 0
11863 308.593 7.80902 0.01 1 72 0
11887 307.85 8.35273 0.01 1 72 0
11891 296.046 7.6137 0.01 1 16 0
11932 295.975 7.53606 0.01 1 17 0
11955 294.597 7.6137 0.01 1 16 0
12172 310.745 7.78574 0.01 1 72 0
12200 294.597 7.68188 0.01 1 16 0
12268 296.866 7.6137 0.01 1 16 0
12338 323.939 7.92717 0.01 1 115 -0.00208133
12462 323.939 8.10229 0.01 1 115 0
12493 294.597 7.6137 0.01 1 17 0
12505 309.36 7.89098 0.01 1 72 0
12609 294.433 7.69938 0.01 1 16 0
12627 294.597 7.68188 0.01 1 16 0
12660 307.778 7.77606 0.01 1 72 0
12736 307.85 8.35273 0.01 1 72 0
12794 294.597 7.6137 0.01 1 17 0
12866 296.706 7.6137 0.01 1 17 0
12965 295.79 7.6137 0.01 1 17 0
13023 295.79 7.64842 0.01 1 17 0.000549201
13054 309.36 7.89098 0.01 1 72 0
13105 295.79 7.6137 0.01 1 17 0
13137 311.633 8.36954 0.01 1 72 0
13154 295.975 7.63806 0.01 1 17 0
13187 295.069 7.58487 0.01 1 16 0
13248 294.023 7.69938 0.01 1 17 0
13350 309.517 7.80157 0.01 1 72 0
13444 323.939 8.10229 0.01 1 114 0
13449 323.939 8.10229 0.01 1 113 0
13476 294.023 7.69938 0.01 1 17 0
13529 295.79 7.6137 0.01 1 17 0
13628 294.023 7.69938 0.01 1 17 0
13658 295.79 7.6137 0.01 1 17 0
13709 309.36 7.89098 0.01 1 72 0
13791 307.585 8.25004 0.01 1 72 0
13792 311.633 8.40126 0.01 1 72 0
13795 308.788 7.7223 0.01 1 72 0
13861 294.597 7.6137 0.01 1 17 0
13869 311.726 8.19392 0.01 1 72 0
13992 311.633 8.36954 0.01 1 72 0
14061 294.597 7.6137 0.01 1 17 0
14089 323.939 8.10038 0.01 1 113 0
14120 295.975 7.63806 0.01 1 17 0
14142 296.866 7.6137 0.01 1 17 0
14176 297.452 7.63806 0.01 1 16 0
14217 311.633 8.40126 0.01 1 72 0
14266 296.866 7.6137 0.01 1 16 0
14277 295.79 7.6137 0.01 1 17 0
14500 308.263 7.77606 0.01 1 72 0
14600 323.939 8.10229 0.01 1 113 0
14626 312.041 7.97376 0.01 1 72 0
14718 296.387 7.6137 0.01 1 16 0
14741 294.023 7.69938 0.01 1 15 0
14757 295.79 7.6137 0.01 1 16 0
14830 294.023 7.69938 0.01 1 17 0
14831 295.79 7.6137 0.01 1 16 0
14879 294.597 7.6137 0.01 1 16 0
14899 323.939 8.17027 0.01 1 114 0
14925 323.183 8.00892 0.01 1 115 0
15019 294.597 7.6137 0.01 1 16 0
15033 308.386 7.51208 0.01 1 72 0
15222 323.939 8.10229 0.01 1 115 0
15444 308.962 7.45496 0.01 1 72 0
15546 296.046 7.6137 0.01 1 16 0
15692 296.706 7.6137 0.01 1 17 0
15706 295.79 7.6137 0.01 1 17 0
15752 309.592 7.80157 0.01 1 72 0
15850 306.38 7.7252 0.01 1 72 0
15852 295.79 7.6137 0.01 1 17 0
15905 307.494 7.88004 0.01 1 72 0
15985 308.962 7.45496 0.01 1 72 0
16095 295.79 7.6137 0.01 1 16 0
16295 295.79 7.63172 0.01 1 17 0.00028491
16323 308.836 8.0772 0.01 1 72 0
16336 309.36 7.89098 0.01 1 72 0
16394 308.593 7.80902 0.01 1 72 0
16396 307.619 7.7327 0.01 1 72 0
16398 323.939 8.10229 0.01 1 114 0
16401 312.041 7.92694 0.01 1 72 0
16462 307.585 8.25004 0.01 1 72 0
16517 294.023 7.69938 0.01 1 17 0
16635 292.157 7.6137 0.01 1 17 0
16737 308.188 7.7327 0.01 1 72 0
16976 312.041 7.97376 0.01 1 72 0
17015 323.939 8.10229 0.01 1 113 0
17056 309.36 7.89098 0.01 1 72 0
17067 296.151 7.61619 0.01 1 17 0
17104 310.788 7.99418 0.01 1 72 0
17165 306.38 7.7252 0.01 1 72 0
17241 309.108 7.63592 0.01 1 72 0
17255 312.266 8.36954 0.01 1 72 -0.00498082
17265 309.517 7.80157 0.01 1 72 0
17290 308.188 7.7327 0.01 1 72 0
17314 307.51 8.0772 0.01 1 72 0
17339 295.975 7.53606 0.01 1 17 0
17356 309.36 7.89098 0.01 1 72 0
17360 294.023 7.69938 0.01 1 16 0
