max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.128 8.18241 0.01 1 43 0
17 311.523 8.22159 0.01 1 93 0
72 304.601 7.93196 0.01 1 43 0
92 305.128 7.93196 0.01 1 43 0
99 307.105 8.32539 0.01 1 72 0
113 303.864 7.99235 0.01 1 43 0
147 307.612 8.14871 0.01 1 72 0
172 306.571 7.89104 0.01 1 72 0
176 303.864 7.96829 0.01 1 42 0.00186366
181 311.523 8.37594 0.01 1 93 0
185 303.376 7.99235 0.01 1 43 0
188 307.962 8.05166 0.01 1 72 0
190 307.517 7.75797 0.01 1 72 0
243 311.523 8.22159 0.01 1 93 0
293 308.512 7.91259 0.01 1 72 0
302 305.128 7.91363 0.01 1 43 0
338 306.571 7.89104 0.01 1 72 0
380 303.864 7.99235 0.01 1 42 0
399 305.128 7.93196 0.01 1 42 0
409 310.148 8.22611 0.01 1 72 0
447 309.442 8.17713 0.01 1 72 0
529 311.523 8.29468 0.01 1 95 0
545 305.128 7.93196 0.01 1 43 0
552 303.098 7.99235 0.01 1 43 0
585 305.128 7.93418 0.01 1 43 0
587 312.88 8.63354 0.01 1 93 0
594 303.864 7.99235 0.01 1 43 0
605 306.479 8.34002 0.01 1 72 0
614 311.523 8.63354 0.01 1 93 0
619 308.661 8.00189 0.01 1 72 0
668 307.418 8.29074 0.01 1 72 0
673 305.128 7.93418 0.01 1 43 0
682 311.295 8.0248 0.01 1 72 0
702 305.128 7.93418 0.01 1 43 0
706 311.523 8.22159 0.01 1 93 0
716 311.523 8.37594 0.01 1 94 0
717 311.103 8.31785 0.01 1 94 0
725 305.128 7.91363 0.01 1 43 0
760 309.241 8.17713 0.01 1 72 0
785 307.418 8.39746 0.01 1 72 0
810 307.105 8.32539 0.01 1 72 0
826 311.523 8.3501 0.01 1 93 0
842 303.864 7.99235 0.01 1 43 0
869 310.849 8.22159 0.01 1 93 -0.0098725
918 305.128 7.93418 0.01 1 43 0
922 307.57 7.92398 0.01 1 72 0
923 311.523 8.63354 0.01 1 93 0
933 306.98 8.11853 0.01 1 72 0
988 308.237 8.12084 0.01 1 72 0
999 309.834 7.98981 0.01 1 72 0
1018 307.047 7.68764 0.01 1 72 0
1026 304.873 7.99235 0.01 1 42 0
1041 303.864 7.99235 0.01 1 43 0
1065 303.864 7.99235 0.01 1 43 0
1071 310.819 8.34241 0.01 1 93 0
1090 310.595 8.29074 0.01 1 72 0
1137 310.54 7.74669 0.01 1 72 0
1142 311.187 8.37594 0.01 1 94 0
1162 305.322 7.93418 0.01 1 43 0
1168 303.864 7.99235 0.01 1 43 0
1169 310.664 8.34241 0.01 1 93 0
1179 309.883 7.83358 0.01 1 72 0
1219 303.588 7.93418 0.01 1 43 0
1287 311.523 8.34241 0.01 1 94 0
1305 311.523 8.62349 0.01 1 93 0.00363664
1312 303.864 7.99235 0.01 1 42 0
1315 303.864 7.99235 0.01 1 42 0
1324 311.523 8.23774 0.01 1 94 0
1357 307.047 7.68764 0.01 1 72 0
1360 305.128 7.93418 0.01 1 42 0
1413 305.128 7.93418 0.01 1 42 0
1461 308.661 8.02784 0.01 1 72 0
1467 311.295 8.0248 0.01 1 72 0
1479 311.523 8.3501 0.01 1 94 0
1481 311.523 8.37956 0.01 1 93 0
1503 311.523 8.37594 0.01 1 93 0
1554 311.523 8.63354 0.01 1 93 0
1576 303.864 7.99235 0.01 1 42 0
1579 307.766 7.74435 0.01 1 72 0
1583 311.523 8.37594 0.01 1 94 0
1593 303.098 7.99235 0.01 1 43 0
1595 308.661 8.00189 0.01 1 72 0
1608 304.584 7.93418 0.01 1 43 0
1677 304.601 7.93196 0.01 1 43 0
1697 304.601 7.93196 0.01 1 43 0
1709 304.584 7.93418 0.01 1 43 0
1729 305.128 7.93196 0.01 1 43 0
1824 307.418 8.39746 0.01 1 72 0
1860 306.571 8.21879 0.01 1 72 0
1873 311.523 8.37594 0.01 1 93 0
1878 307.047 7.68764 0.01 1 72 0
1879 305.128 7.93196 0.01 1 42 0
1892 307.047 7.68764 0.01 1 72 0
1923 311.523 8.3501 0.01 1 94 0
1931 305.128 7.93196 0.01 1 43 0
1942 305.128 7.93196 0.01 1 43 0
1996 307.041 7.77976 0.01 1 72 0
2008 309.247 8.06369 0.01 1 72 0
2043 307.468 8.21339 0.01 1 72 0
2069 306.988 7.7284 0.01 1 72 0
2076 311.523 8.37594 0.01 1 93 0
2099 304.584 7.93418 0.01 1 43 0
2110 308.661 8.02784 0.01 1 72 0
2121 303.864 7.99235 0.01 1 42 0
2140 307.105 8.32539 0.01 1 72 0
2143 308.237 8.12084 0.01 1 72 0
2244 303.864 7.99235 0.01 1 42 0
2257 311.523 8.37594 0.01 1 95 0
2271 303.098 7.99235 0.01 1 43 0
2279 311.523 8.34241 0.01 1 94 0
2312 303.864 7.95985 0.01 1 42 0
2330 308.879 7.80879 0.01 1 72 0
2331 311.523 8.29468 0.01 1 94 0
2332 305.128 7.93196 0.01 1 43 0
2352 307.105 8.32539 0.01 1 72 0
2354 305.128 7.93196 0.01 1 43 0
2410 306.988 7.7284 0.01 1 72 0
2473 311.523 8.63354 0.01 1 93 0
2478 311.523 8.72856 0.01 1 94 0
2505 305.128 7.93196 0.01 1 43 0
2511 309.29 8.00014 0.01 1 72 0
2539 308.512 7.94285 0.01 1 72 0
2547 304.839 7.93418 0.01 1 43 0
2565 308.676 7.94146 0.01 1 72 0
2566 308.661 8.00189 0.01 1 72 0
2632 311.884 8.33553 0.01 1 93 0
2671 306.441 8.14871 0.01 1 72 0
