max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
23 302.787 8.04788 0.01 1 42 0
40 309.004 8.3165 0.01 1 72 0
95 302.116 7.98443 0.01 1 42 0
96 301.555 8.1905 0.01 1 42 0
105 302.787 7.9058 0.01 1 42 -0.00130498
145 302.718 8.1905 0.01 1 41 0
173 301.555 8.1905 0.01 1 41 0
196 302.119 8.01817 0.01 1 42 0
205 302.787 8.18591 0.01 1 41 0
217 306.036 8.01539 0.01 1 72 0
238 302.787 7.98443 0.01 1 42 0
254 308.823 8.57265 0.01 1 72 0
289 301.555 8.1905 0.01 1 41 0
325 308.097 8.01664 0.01 1 72 0
365 308.636 7.87087 0.01 1 72 0
382 309.386 8.35292 0.01 1 72 0
407 301.555 8.1905 0.01 1 42 0
413 302.787 7.97218 0.01 1 42 0
438 301.301 8.33125 0.01 1 40 0
462 307.739 8.01349 0.01 1 72 0
485 312.615 8.12565 0.01 1 72 0
517 309.999 8.01506 0.01 1 72 0
520 302.787 8.1905 0.01 1 42 0
524 302.787 8.1905 0.01 1 42 0
610 312.975 8.41117 0.01 1 72 0
626 307.896 8.34623 0.01 1 72 5.40614e-05
636 301.301 8.1905 0.01 1 42 0
667 309.034 7.57155 0.01 1 72 0
678 302.787 7.89333 0.01 1 41 0
682 301.555 8.1905 0.01 1 41 0
715 301.555 8.1905 0.01 1 41 0
730 311.127 8.67692 0.01 1 94 0
747 308.568 8.00136 0.01 1 72 0
760 308.097 8.01664 0.01 1 72 0
761 308.823 8.57265 0.01 1 72 0
779 306.036 8.01539 0.01 1 72 0
788 308.568 8.00136 0.01 1 72 0
941 309.645 8.22218 0.01 1 72 0
945 309.999 8.01506 0.01 1 72 0
998 311.054 8.12565 0.01 1 72 0
1018 310.217 8.07395 0.01 1 72 0
1058 312.975 8.41117 0.01 1 72 0
1075 301.555 8.1905 0.01 1 41 0
1101 302.787 8.1905 0.01 1 42 0
1109 301.582 8.18718 0.01 1 41 0
1116 302.787 7.98443 0.01 1 42 0
1173 301.582 8.18718 0.01 1 41 0
1204 309.386 8.35292 0.01 1 72 0
1229 311.127 8.57448 0.01 1 94 0
1240 300.622 8.1905 0.01 1 42 0
1292 301.555 8.03436 0.01 1 41 -0.00230338
1310 302.787 8.1905 0.01 1 42 0
1313 302.787 8.07548 0.01 1 41 0
1326 309.969 7.73405 0.01 1 72 0
1331 301.555 8.1905 0.01 1 42 0
1356 302.787 7.98443 0.01 1 42 0
1408 309.999 8.01506 0.01 1 72 0
1440 301.301 8.23326 0.01 1 41 0
1446 308.097 8.01664 0.01 1 72 0
1463 301.555 8.1905 0.01 1 42 0
1521 302.718 8.1905 0.01 1 41 0
1538 302.787 7.98443 0.01 1 41 0
1546 301.301 8.1905 0.01 1 42 0
1564 303.4 7.98443 0.01 1 42 0
1590 302.787 7.98443 0.01 1 42 0
1606 301.301 8.1905 0.01 1 42 0
1635 309.999 8.12565 0.01 1 72 0
1640 309.832 7.73405 0.01 1 72 0
1649 301.555 8.1905 0.01 1 42 0
1655 302.787 7.98443 0.01 1 40 0
1657 302.787 7.98443 0.01 1 42 0
1695 302.787 8.07548 0.01 1 42 0
1707 311.082 8.08299 0.01 1 72 0
1777 308.548 8.16329 0.01 1 72 0
1780 301.555 8.1905 0.01 1 41 0
1810 301.555 8.1905 0.01 1 42 0
1816 302.787 7.98443 0.01 1 42 0
1874 302.787 7.98443 0.01 1 42 0
1883 301.555 8.32746 0.01 1 42 0
1886 307.746 8.03996 0.01 1 72 0
1940 306.036 8.01539 0.01 1 72 0
1951 302.787 7.98443 0.01 1 42 0
1963 301.555 8.1905 0.01 1 42 0
1964 311.127 8.6587 0.01 1 96 0
1966 311.127 8.64926 0.01 1 94 0
1969 309.827 8.26996 0.01 1 72 0
1971 302.718 8.1905 0.01 1 41 0
1974 300.688 8.18718 0.01 1 41 0.0130788
2006 301.301 8.1905 0.01 1 42 0
2010 302.93 7.98443 0.01 1 41 -0.00210555
2073 301.555 8.32746 0.01 1 42 0
2088 301.393 8.1905 0.01 1 41 0
2099 307.7 7.94435 0.01 1 72 0
2114 300.382 8.1905 0.01 1 42 0.013126
2127 308.548 8.16329 0.01 1 72 0
2137 311.127 8.6587 0.01 1 96 0
2154 302.787 7.92066 0.01 1 42 0
2159 301.555 8.1905 0.01 1 42 0
2190 309.034 7.57155 0.01 1 72 0
2192 301.301 8.1905 0.01 1 42 0
2223 302.787 8.1905 0.01 1 42 0
2227 302.484 8.1905 0.01 1 42 0
2250 311.884 8.86122 0.01 1 94 0
2271 307.313 8.16329 0.01 1 72 0.000206202
2300 309.004 8.3165 0.01 1 72 0
2301 302.787 7.98443 0.01 1 42 0
2302 301.301 8.33125 0.01 1 42 0
2309 302.787 7.98443 0.01 1 42 0
2339 308.823 8.57265 0.01 1 72 0
2354 308.548 8.16329 0.01 1 72 0
2361 309.174 8.20395 0.01 1 72 0
2397 311.127 8.57448 0.01 1 94 0
2426 309.004 8.3165 0.01 1 72 0
2445 302.718 8.1905 0.01 1 41 0
2488 309.995 8.00281 0.01 1 72 0
2501 308.568 8.00136 0.01 1 72 0
2511 311.186 8.6587 0.01 1 94 0
2555 302.718 8.1905 0.01 1 41 0
2614 301.555 8.1905 0.01 1 41 0
2644 308.601 8.53763 0.01 1 72 0
2670 302.787 7.81952 0.01 1 42 0
2697 301.301 8.1905 0.01 1 42 0
2711 309.911 8.26218 0.01 1 72 0
2766 307.104 8.31444 0.01 1 72 0
2770 301.555 8.1905 0.01 1 42 0
2816 300.688 8.18718 0.01 1 41 0
2819 302.718 8.1905 0.01 1 41 0
2867 301.555 8.1905 0.01 1 40 0
2870 301.582 8.18718 0.01 1 41 0
2893 301.555 8.1905 0.01 1 41 0
2905 301.301 8.27939 0.01 1 41 0
2912 302.484 8.1905 0.01 1 42 0
2918 311.127 8.67692 0.01 1 94 0
2933 307.99 8.14478 0.01 1 72 0
2961 302.787 8.1905 0.01 1 42 0
2962 308.823 8.57265 0.01 1 72 0
2967 302.787 7.98443 0.01 1 42 0
2980 307.879 8.3341 0.01 1 72 0
2998 301.555 8.1905 0.01 1 41 0
3000 302.787 7.98443 0.01 1 42 0
3032 302.787 8.1905 0.01 1 42 0
3067 301.555 8.1905 0.01 1 41 0
3109 301.582 8.18718 0.01 1 42 0
3110 301.555 8.1905 0.01 1 42 0
3131 307.739 7.97579 0.01 1 72 0
3144 302.119 7.97364 0.01 1 42 0
3157 302.349 7.98443 0.01 1 42 0
3201 302.787 7.98443 0.01 1 40 0
3208 302.787 7.98443 0.01 1 40 0
3243 302.787 7.89333 0.01 1 41 0
3246 308.097 8.31444 0.01 1 72 0
3289 301.301 8.23326 0.01 1 41 -0.00133862
3346 302.119 7.97364 0.01 1 42 0
3368 312.312 8.6587 0.01 1 94 0
3407 301.301 8.33125 0.01 1 42 0
3412 308.823 8.57265 0.01 1 72 0
3440 308.698 8.06209 0.01 1 72 0
3442 302.484 8.1905 0.01 1 42 0.00445467
