max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.236 7.98678 0.01 1 72 0
286 317.887 8.36622 0.01 1 107 0
297 308.306 8.60108 0.01 1 72 0
324 291.782 8.03279 0.01 1 16 0
386 310.19 8.0367 0.01 1 72 0
424 291.782 8.03279 0.01 1 16 0
455 308.306 8.50494 0.01 1 72 0
501 291.782 8.07084 0.01 1 17 0
580 290.8 8.07084 0.01 1 17 0.0140402
661 291.782 8.07084 0.01 1 17 0
689 308.586 8.26178 0.01 1 72 0
794 291.782 8.03279 0.01 1 17 0
858 291.782 8.03279 0.01 1 16 0
890 308.15 7.94779 0.01 1 72 0
969 291.782 8.03279 0.01 1 17 0
1061 310.44 8.28564 0.01 1 72 0
1128 294.067 8.1575 0.01 1 17 0
1222 306.119 7.84822 0.01 1 72 -0.000385165
1291 309.638 8.49855 0.01 1 72 0
1415 311.264 8.03369 0.01 1 72 0
1474 308.546 8.49556 0.01 1 72 0
1484 291.782 8.03279 0.01 1 17 0
1580 291.782 8.07084 0.01 1 17 0
1681 291.782 8.03279 0.01 1 17 0
1707 309.798 8.36591 0.01 1 72 0
1727 306.119 7.84386 0.01 1 72 0
1757 309.798 8.36591 0.01 1 72 0
1767 308.499 7.66332 0.01 1 72 0
1794 291.782 8.03279 0.01 1 16 0
1817 291.782 7.8599 0.01 1 17 -0.00206063
1935 309.638 8.56662 0.01 1 72 0
1938 291.782 8.03279 0.01 1 16 0
1965 309.798 8.36591 0.01 1 72 0
1982 308.704 8.4295 0.01 1 72 0
1985 291.782 8.03279 0.01 1 17 0
2130 291.782 8.23429 0.01 1 17 0
2183 308.546 8.49556 0.01 1 72 0
2201 310.007 7.68229 0.01 1 72 0
2209 291.782 8.07084 0.01 1 17 0
2384 291.782 7.91873 0.01 1 17 0
2392 311.01 8.0163 0.01 1 72 0
2424 291.782 8.07084 0.01 1 17 0
2469 308.034 8.22553 0.01 1 72 0
2615 308.034 8.22553 0.01 1 72 0
