max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.907 8.26396 0.01 1 56 0
22 307.907 8.05118 0.01 1 58 0
30 307.907 8.15079 0.01 1 58 0
34 307.907 8.15079 0.01 1 57 0
54 307.907 8.15079 0.01 1 57 0
55 307.907 8.15079 0.01 1 58 0
66 308.766 7.80259 0.01 1 72 0
68 309.136 8.55748 0.01 1 72 0
73 309.602 7.9412 0.01 1 72 0
107 310.447 7.6315 0.01 1 84 0.0114585
123 307.907 8.15079 0.01 1 58 0
127 308.379 8.00899 0.01 1 72 0
129 307.357 8.47499 0.01 1 72 0
131 307.907 8.15079 0.01 1 58 0
133 307.56 8.09186 0.01 1 72 0
144 311.235 7.69786 0.01 1 83 0
155 309.99 7.9412 0.01 1 72 0
157 310.246 7.69786 0.01 1 83 0
187 310.281 8.35396 0.01 1 72 0
190 309.81 8.09733 0.01 1 83 0
217 310.246 7.69786 0.01 1 84 0
230 308.191 7.86334 0.01 1 72 0
266 309.81 8.09733 0.01 1 84 0
270 307.907 7.99942 0.01 1 58 0
271 311.127 7.69786 0.01 1 84 0
275 310.922 8.09733 0.01 1 84 0
280 307.2 8.06991 0.01 1 58 0
281 307.907 8.18025 0.01 1 58 0
285 307.907 8.15123 0.01 1 58 0
292 307.907 8.15079 0.01 1 58 0
299 308.379 8.06752 0.01 1 72 0
301 308.191 7.92243 0.01 1 72 0
303 308.879 8.07051 0.01 1 72 0
304 308.576 8.06799 0.01 1 72 0
311 307.907 8.15079 0.01 1 58 0
323 308.576 8.06799 0.01 1 72 0
325 307.357 8.38813 0.01 1 72 0
347 308.379 8.05303 0.01 1 72 -2.11596e-06
351 310.922 8.06411 0.01 1 83 0
356 307.907 8.15079 0.01 1 57 0
361 308.675 7.96357 0.01 1 72 0
367 311.235 7.69786 0.01 1 83 0
368 308.489 8.12528 0.01 1 72 0
371 310.246 7.69786 0.01 1 83 0
379 307.907 8.15079 0.01 1 57 0
381 310.708 8.12953 0.01 1 72 0
405 307.907 8.15079 0.01 1 57 0
418 309.065 8.55748 0.01 1 72 0
419 309.81 8.09733 0.01 1 85 0
433 310.769 7.69786 0.01 1 83 0
435 307.907 8.15079 0.01 1 58 0
436 308.576 8.06799 0.01 1 72 0
441 310.246 7.69786 0.01 1 83 0
446 307.907 8.15079 0.01 1 58 0
458 306.622 8.15079 0.01 1 58 0
503 310.246 7.69786 0.01 1 83 0
506 310.246 7.69786 0.01 1 83 0
517 310.246 7.76522 0.01 1 83 0
518 307.907 8.42966 0.01 1 57 0.00296244
555 307.2 7.83039 0.01 1 58 0
562 311.265 7.69165 0.01 1 84 0
574 307.907 8.15079 0.01 1 57 0
598 307.907 8.26396 0.01 1 56 0
600 307.907 7.99942 0.01 1 58 0
602 311.506 7.69786 0.01 1 83 0
606 310.246 7.69786 0.01 1 85 0
608 307.907 8.15079 0.01 1 58 0
613 310.246 7.69165 0.01 1 83 0
622 309.73 8.11335 0.01 1 72 0
629 307.907 8.15079 0.01 1 58 0
632 309.231 8.04766 0.01 1 72 0
637 307.714 8.09015 0.01 1 72 0
651 310.246 7.69786 0.01 1 84 0
656 309.81 8.09733 0.01 1 84 0
683 310.281 8.35396 0.01 1 72 0
684 310.246 7.69786 0.01 1 84 0
685 310.246 7.69786 0.01 1 83 0
728 311.293 7.69786 0.01 1 83 0
729 310.953 7.95448 0.01 1 72 0
736 307.907 8.15079 0.01 1 58 0
738 307.092 8.11961 0.01 1 72 0
770 310.246 7.76522 0.01 1 83 0
771 307.907 8.15079 0.01 1 58 0
779 307.907 8.26396 0.01 1 57 0
781 307.907 7.99942 0.01 1 58 0
783 308.591 8.11163 0.01 1 72 0
805 310.922 8.09733 0.01 1 84 0
809 310.246 7.69886 0.01 1 83 0
814 308.379 8.00899 0.01 1 72 0
815 309.065 8.55748 0.01 1 72 0
830 307.907 8.21359 0.01 1 57 0
833 307.907 8.15079 0.01 1 58 0
841 307.479 8.14958 0.01 1 72 0
846 311.265 7.69165 0.01 1 83 0
851 310.696 8.40372 0.01 1 72 0
860 307.701 8.2574 0.01 1 72 0
863 310.769 7.69786 0.01 1 83 0
876 310.246 7.69786 0.01 1 83 0
887 307.907 8.26396 0.01 1 57 0
890 307.907 8.15079 0.01 1 58 0
891 308.003 8.0885 0.01 1 72 0
898 310.447 7.6315 0.01 1 84 0
899 307.907 8.15079 0.01 1 58 0
914 309.99 7.9412 0.01 1 72 0
932 309.953 7.87125 0.01 1 72 0
946 306.622 8.15079 0.01 1 58 0
950 307.907 8.03211 0.01 1 58 -0.00104102
958 308.576 8.06799 0.01 1 72 0
970 307.907 8.26396 0.01 1 57 0
981 306.622 8.15079 0.01 1 58 0
989 307.907 8.26396 0.01 1 57 0
991 309.253 8.06799 0.01 1 72 0
995 310.246 7.69786 0.01 1 83 0
1015 309.602 8.00497 0.01 1 72 0
1016 308.576 8.05584 0.01 1 72 0
1020 308.576 8.05584 0.01 1 72 0
1033 307.907 8.15079 0.01 1 58 0
1045 307.907 8.15079 0.01 1 58 0
1056 310.246 7.69786 0.01 1 83 0
1078 307.907 8.26396 0.01 1 57 0
1086 307.907 8.15079 0.01 1 58 0
1091 310.246 7.69786 0.01 1 84 0
1093 307.907 8.26396 0.01 1 57 0
1097 308.5 8.07051 0.01 1 72 0
1098 310.246 7.69786 0.01 1 85 0
1123 310.769 7.69786 0.01 1 83 0
1135 307.907 8.15079 0.01 1 57 0
1137 310.749 7.69786 0.01 1 85 0
1143 311.26 7.82279 0.01 1 72 0
1150 310.989 8.04262 0.01 1 72 0
1153 307.907 8.15079 0.01 1 57 0
1160 307.714 8.09015 0.01 1 72 0
1164 308.104 7.96357 0.01 1 72 0
1167 307.479 8.14958 0.01 1 72 0
1172 310.246 7.69786 0.01 1 83 0
1185 307.907 8.15079 0.01 1 57 0
1190 310.246 7.69786 0.01 1 84 0
1191 307.907 8.15079 0.01 1 58 0
1196 307.907 8.15079 0.01 1 58 0
1197 307.907 8.15079 0.01 1 57 0
1199 310.246 7.69786 0.01 1 84 0
1206 308.425 8.05584 0.01 1 72 2.38419e-07
1211 307.907 8.15079 0.01 1 58 0
1216 308.591 8.11163 0.01 1 72 0
1220 310.485 7.76522 0.01 1 83 0.00282708
1227 307.907 8.15079 0.01 1 57 0
1245 309.065 8.67578 0.01 1 72 0
1249 307.907 8.26396 0.01 1 57 0
1257 307.907 8.15079 0.01 1 58 0
1259 306.622 8.15079 0.01 1 58 0
1277 310.246 7.69786 0.01 1 83 0
1291 310.696 8.26513 0.01 1 72 0
1311 310.638 8.02785 0.01 1 72 0
1313 308.191 7.86334 0.01 1 72 0
1333 307.907 8.15079 0.01 1 58 0
1340 310.922 8.09733 0.01 1 83 0
1356 308.511 8.26396 0.01 1 58 0
1358 307.907 8.26396 0.01 1 57 0
1360 308.576 8.06799 0.01 1 72 0
1361 309.257 8.16018 0.01 1 72 0
1362 307.907 8.15079 0.01 1 58 0
1365 310.246 7.76522 0.01 1 83 0
1367 307.907 8.15079 0.01 1 58 0
1376 307.907 8.26396 0.01 1 57 0
1397 311.235 7.69786 0.01 1 83 0
1419 309.81 8.09733 0.01 1 85 0
1433 307.907 7.99942 0.01 1 58 0
1438 307.714 8.09015 0.01 1 72 0
1450 310.246 7.69786 0.01 1 84 0
1456 310.748 7.87064 0.01 1 83 0
1457 307.907 8.26396 0.01 1 57 0
1466 307.907 8.15079 0.01 1 58 0
1468 308.413 7.80259 0.01 1 72 0
1470 308.191 7.86334 0.01 1 72 0
1477 307.907 8.15079 0.01 1 58 0
1479 310.246 7.69786 0.01 1 83 0
1482 307.907 8.15079 0.01 1 58 0
1483 310.749 7.69786 0.01 1 85 0
1496 307.907 8.15079 0.01 1 58 0
1518 307.907 8.15079 0.01 1 58 0
1527 307.907 8.15079 0.01 1 58 0
1529 310.922 8.09733 0.01 1 84 0
1536 308.379 8.00899 0.01 1 72 0
1541 310.246 7.69165 0.01 1 83 0
1543 307.907 8.26396 0.01 1 57 0
1546 310.246 7.69786 0.01 1 84 0
1549 310.281 8.35396 0.01 1 72 0
1554 308.003 8.0885 0.01 1 72 0
1575 310.989 8.04262 0.01 1 72 0
1594 308.379 8.06752 0.01 1 72 0
1616 307.907 8.15079 0.01 1 57 0
1619 307.907 8.05118 0.01 1 58 -0.000871107
1621 307.907 8.15079 0.01 1 58 0
1627 310.769 7.69786 0.01 1 83 0
1629 310.246 7.69786 0.01 1 83 0
1642 307.092 8.12518 0.01 1 72 7.31647e-06
1645 305.835 8.14214 0.01 1 72 0
1658 307.907 8.2635 0.01 1 58 0.00109111
1668 310.246 7.76522 0.01 1 83 0
1673 307.907 8.15123 0.01 1 58 0
1675 310.246 7.69786 0.01 1 83 0
1681 307.907 8.26396 0.01 1 57 0
1688 307.907 8.15079 0.01 1 57 0
1690 309.81 8.09733 0.01 1 83 0
1691 308.591 8.02901 0.01 1 72 0
1699 307.701 8.2574 0.01 1 72 0
1708 309.805 7.66277 0.01 1 84 0
1723 307.907 8.15079 0.01 1 58 0
1724 308.453 8.3709 0.01 1 72 0
1735 308.982 8.43805 0.01 1 57 0
1754 309.81 8.09733 0.01 1 85 0
1755 310.236 7.95448 0.01 1 72 0
1759 311.506 7.69786 0.01 1 83 0.000584647
1769 308.928 7.84653 0.01 1 72 0
1770 307.907 8.15079 0.01 1 58 0
1782 310.246 7.69786 0.01 1 83 0
1786 307.907 8.26396 0.01 1 57 0
1802 307.907 8.15079 0.01 1 58 0
1803 311.26 7.82279 0.01 1 72 0
1811 306.622 8.15079 0.01 1 58 0
1824 310.769 7.69786 0.01 1 84 0
1829 307.907 8.27887 0.01 1 57 0.000159174
1844 307.907 8.15079 0.01 1 58 0
1846 309.257 8.16018 0.01 1 72 0
1848 310.246 7.69786 0.01 1 84 0
1851 310.246 7.69786 0.01 1 84 0
1853 310.246 7.69786 0.01 1 83 0
1861 308.564 8.12528 0.01 1 72 0
1862 310.922 8.06411 0.01 1 83 0
1877 310.246 7.69786 0.01 1 85 0
1879 310.769 7.69786 0.01 1 84 0
1882 308.511 8.26396 0.01 1 58 0
1885 310.269 7.69786 0.01 1 83 0
1897 310.769 7.69786 0.01 1 83 0
1901 310.336 8.16878 0.01 1 83 0
1903 306.622 8.15079 0.01 1 57 0
1906 307.907 8.15079 0.01 1 58 0
1909 307.907 8.15079 0.01 1 58 0
1913 308.003 8.0885 0.01 1 72 0
1930 310.246 7.69786 0.01 1 84 0
1936 307.444 8.05277 0.01 1 58 0
1946 310.749 7.69786 0.01 1 84 0
1950 307.907 8.15079 0.01 1 58 0
1956 307.701 8.2574 0.01 1 72 0
1967 308.591 8.11163 0.01 1 72 0
1976 307.907 8.15079 0.01 1 58 0
1994 307.907 8.15079 0.01 1 58 0
2020 310.246 7.69786 0.01 1 84 0
