max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.771 8.12422 0.01 1 46 0
25 304.232 8.26606 0.01 1 46 0
37 305.413 8.1808 0.01 1 46 0
40 307.604 7.91244 0.01 1 72 0
73 305.516 8.12018 0.01 1 45 -7.01994e-05
94 309.748 7.84765 0.01 1 72 4.61936e-07
102 304.232 8.26606 0.01 1 46 0
109 304.232 8.26606 0.01 1 45 0
135 304.232 8.26606 0.01 1 46 0
138 310.053 7.8493 0.01 1 72 0
156 307.799 7.74902 0.01 1 72 0
160 304.671 8.12422 0.01 1 46 0
200 304.776 8.12422 0.01 1 46 0
225 312.349 8.49336 0.01 1 72 0
226 313.653 8.17162 0.01 1 90 0
243 304.776 8.12422 0.01 1 46 0
252 310.171 8.10281 0.01 1 91 0
254 305.49 8.14585 0.01 1 46 0
280 304.232 8.26606 0.01 1 46 0
308 304.776 8.12422 0.01 1 46 0
311 308.737 7.91244 0.01 1 72 0
333 307.799 7.83249 0.01 1 72 0
382 307.998 7.81092 0.01 1 72 0
383 308.297 8.02924 0.01 1 72 0
421 305.413 8.1808 0.01 1 46 0
443 311.628 8.2565 0.01 1 72 0
451 304.232 8.26606 0.01 1 46 0
467 304.232 8.26606 0.01 1 46 0
526 307.637 7.85506 0.01 1 72 0
527 308.737 7.80918 0.01 1 72 0
528 305.771 8.12422 0.01 1 46 -0.00403258
539 308.374 7.76864 0.01 1 72 0
550 314.22 8.17162 0.01 1 91 0
586 304.232 8.26606 0.01 1 46 0
611 303.331 8.26606 0.01 1 45 0
613 305.49 8.14585 0.01 1 45 0
631 312.592 8.1449 0.01 1 90 0
646 311.628 8.2565 0.01 1 72 0
656 305.49 8.12422 0.01 1 46 0
679 304.776 7.99953 0.01 1 46 0
697 305.49 8.14585 0.01 1 44 0
704 308.176 8.08691 0.01 1 72 0
705 310.294 8.17259 0.01 1 72 0
715 304.232 8.26606 0.01 1 45 0
729 305.49 8.12422 0.01 1 46 0
748 304.232 8.26606 0.01 1 46 0
750 304.232 8.26606 0.01 1 46 0
766 303.331 8.26606 0.01 1 45 0
789 311.157 8.09834 0.01 1 72 0
809 312.479 8.39042 0.01 1 90 0
814 311.518 8.46443 0.01 1 90 0.000683591
890 311.288 8.01476 0.01 1 72 0
961 304.776 8.1808 0.01 1 46 0
990 304.776 8.12265 0.01 1 46 0
992 312.479 8.39042 0.01 1 90 0
996 308.991 7.82956 0.01 1 72 0
1005 312.36 8.09834 0.01 1 72 0
1011 309.862 8.15191 0.01 1 72 0
1013 310.294 8.17259 0.01 1 72 0
1018 303.072 8.12422 0.01 1 46 0
1042 305.49 8.14585 0.01 1 45 0
1059 304.232 8.26606 0.01 1 46 0
1068 303.986 8.26606 0.01 1 46 0
1073 304.776 8.12422 0.01 1 45 0
1077 312.998 8.39042 0.01 1 90 0
1086 304.232 8.26606 0.01 1 46 0
1093 308.737 7.80918 0.01 1 72 0
1119 308.669 7.97632 0.01 1 72 0.00063774
1135 306.316 7.71527 0.01 1 72 0
1145 305.49 8.14585 0.01 1 44 0
1155 308.963 7.97577 0.01 1 72 0
1186 310.09 7.84627 0.01 1 72 0
1210 312.183 8.1449 0.01 1 90 0
1287 311.968 8.34406 0.01 1 72 0
1291 303.331 8.26606 0.01 1 45 0
1304 304.776 8.12422 0.01 1 46 0
1318 305.49 8.14585 0.01 1 45 0
1328 312.183 8.14438 0.01 1 91 0
1336 304.232 8.26606 0.01 1 46 0
1342 307.881 7.98617 0.01 1 72 0
1352 304.776 8.12422 0.01 1 46 0
1356 311.518 8.39042 0.01 1 90 0
1358 307.881 8.00636 0.01 1 72 0
1360 307.799 7.83249 0.01 1 72 0
1361 307.799 7.81534 0.01 1 72 -1.01477e-05
1367 304.232 8.26606 0.01 1 46 0
1379 304.776 8.12422 0.01 1 46 0
1396 305.49 8.14585 0.01 1 45 0
1418 304.232 8.26606 0.01 1 46 0
1428 304.232 8.26606 0.01 1 46 0
1456 309.008 7.72495 0.01 1 72 0
1468 305.49 8.12422 0.01 1 45 0
1475 304.776 7.99953 0.01 1 46 0
1476 305.49 8.14585 0.01 1 45 0
1492 304.232 8.26606 0.01 1 46 0
1546 304.232 8.26606 0.01 1 46 0
1552 305.627 7.65916 0.01 1 72 0
1559 308.231 7.81092 0.01 1 72 0
1591 305.49 8.14585 0.01 1 45 0
1598 305.49 8.12422 0.01 1 46 0
1633 304.776 7.99953 0.01 1 46 0
1649 304.232 8.26606 0.01 1 46 0
1653 303.331 8.26606 0.01 1 46 0
1660 304.776 8.12422 0.01 1 46 0
1661 304.232 8.26606 0.01 1 46 0
1710 304.776 8.12422 0.01 1 46 0
1729 309.636 8.08166 0.01 1 72 0
1730 313.156 8.1449 0.01 1 90 0
1738 304.232 8.26606 0.01 1 46 0
1758 308.737 7.80918 0.01 1 72 0
1771 308.231 7.7913 0.01 1 72 0
1784 309.865 8.39042 0.01 1 90 0
1800 312.183 8.1449 0.01 1 90 0
1820 312.349 8.49336 0.01 1 72 0
1849 309.131 8.05793 0.01 1 72 0
1864 308.231 7.81092 0.01 1 72 0
1878 309.155 8.10281 0.01 1 91 0
1894 304.714 8.12422 0.01 1 46 0.000908904
1911 312.592 8.1449 0.01 1 91 0
1965 310.94 8.37998 0.01 1 72 0
1985 308.737 7.80918 0.01 1 72 0
1986 312.183 8.14438 0.01 1 91 0
1987 312.349 8.49336 0.01 1 72 0
1997 310.171 8.10281 0.01 1 91 0.014982
2010 314.258 8.1449 0.01 1 92 0
2029 308.963 8.00071 0.01 1 72 0
2031 308.991 7.82956 0.01 1 72 0
2040 309.093 8.4351 0.01 1 72 0
2043 304.671 8.12422 0.01 1 46 0
2047 304.776 7.99953 0.01 1 46 0
