max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.47 8.16089 0.01 1 72 0
38 310.116 8.48224 0.01 1 72 0
70 309.848 8.3287 0.01 1 72 0
102 295.809 8.1584 0.01 1 17 0
118 309.848 8.3287 0.01 1 72 0
241 309.848 8.2184 0.01 1 72 0
242 294.955 8.25565 0.01 1 17 0
397 309.072 7.98816 0.01 1 72 0
432 294.818 8.1584 0.01 1 17 0
535 294.818 8.33933 0.01 1 17 0
541 294.818 8.33933 0.01 1 15 0
626 294.955 8.25565 0.01 1 16 0
653 295.272 8.25565 0.01 1 17 0
888 294.955 8.25565 0.01 1 17 0
919 309.848 8.32898 0.01 1 72 0
979 294.768 8.25565 0.01 1 17 0
1027 321.94 8.00277 0.01 1 111 0
1077 294.818 8.33933 0.01 1 17 0
1087 309.848 8.3287 0.01 1 72 0
1150 309.2 8.29151 0.01 1 72 0
1199 294.818 8.33933 0.01 1 17 0
1381 294.818 8.33933 0.01 1 17 0
1415 308.144 8.09946 0.01 1 72 0
1447 294.768 8.25565 0.01 1 17 0
1464 321.94 8.00277 0.01 1 112 0
1502 294.818 8.39609 0.01 1 17 0
1658 296.909 8.43392 0.01 1 17 0
1699 294.818 8.33933 0.01 1 17 0
1718 310.155 8.29901 0.01 1 72 0
1858 311.173 7.74182 0.01 1 72 0
1961 321.94 8.00277 0.01 1 111 0
1986 310.118 7.91866 0.01 1 72 0
2064 307.038 8.43928 0.01 1 72 0
2280 309.142 8.06025 0.01 1 72 0
2334 296.909 8.1584 0.01 1 16 0
2395 296.909 8.1584 0.01 1 17 0
2407 294.955 8.25565 0.01 1 17 0
2410 296.909 8.1584 0.01 1 16 0
2457 310.567 7.7171 0.01 1 72 0
2471 295.272 8.25565 0.01 1 17 0
2514 294.818 8.1584 0.01 1 15 0
2547 294.768 8.25565 0.01 1 17 0
2559 308.405 8.21271 0.01 1 72 0
2709 296.909 8.1094 0.01 1 17 0
2724 296.909 8.1584 0.01 1 17 0
2754 298.859 8.34569 0.01 1 15 0
2774 309.2 8.29151 0.01 1 72 0
2823 310.385 7.8215 0.01 1 72 0
3012 305.896 8.21271 0.01 1 72 -0.0108219
3018 294.818 8.1584 0.01 1 16 0
3170 309.246 8.1643 0.01 1 72 0
3267 310.609 8.10753 0.01 1 72 0
3270 297.326 8.25565 0.01 1 16 0
3406 296.909 8.1094 0.01 1 16 0
3459 294.955 8.25565 0.01 1 17 0
3520 309.6 8.3287 0.01 1 72 0
3547 309.072 8.07304 0.01 1 72 0
3548 321.94 8.00277 0.01 1 112 0
3700 321.94 8.00277 0.01 1 111 0
3801 296.909 8.1584 0.01 1 17 0
3847 310.367 8.33462 0.01 1 72 0
3901 295.272 8.25565 0.01 1 17 0
3910 311.547 8.01302 0.01 1 72 0
4040 308.948 8.10643 0.01 1 72 0
4100 311.259 7.90602 0.01 1 72 0
4218 295.14 8.1584 0.01 1 17 0
4290 311.259 8.12032 0.01 1 72 0.000200912
4334 294.818 8.33933 0.01 1 17 0
4413 294.818 8.39609 0.01 1 17 0
4422 321.94 8.00277 0.01 1 111 0
4456 310.889 7.64651 0.01 1 72 0
4492 310.609 8.12292 0.01 1 72 0
4572 309.246 8.1643 0.01 1 72 0
4621 310.889 7.64651 0.01 1 72 0
4636 308.029 8.10643 0.01 1 72 0
4679 298.029 8.39486 0.01 1 17 0
4754 309.848 8.29189 0.01 1 72 -9.11951e-06
4772 307.716 8.02663 0.01 1 72 0
4783 296.909 8.1584 0.01 1 17 0
4888 294.818 8.33933 0.01 1 16 0
4938 306.96 8.09306 0.01 1 72 0
4961 296.909 8.1584 0.01 1 17 0
4974 309.142 8.06025 0.01 1 72 0
