max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.907 7.95859 0.01 1 51 0
69 308.075 8.0601 0.01 1 72 0
75 309.633 8.28226 0.01 1 72 0
88 313.15 7.97494 0.01 1 88 0
95 305.667 8.02025 0.01 1 52 0
110 306.697 8.0932 0.01 1 52 0.00557857
113 306.914 7.95859 0.01 1 51 0
123 310.929 7.81553 0.01 1 72 0
143 308.319 8.26312 0.01 1 88 0
148 308.388 7.84717 0.01 1 72 -1.51247e-05
192 311.19 7.98037 0.01 1 89 -0.0256143
196 311.022 7.83883 0.01 1 90 0
204 310.127 7.86676 0.01 1 72 0
205 310.404 8.06341 0.01 1 72 0
217 307.072 8.0932 0.01 1 52 0
227 310.292 8.01699 0.01 1 72 0
276 308.009 7.92394 0.01 1 72 0
279 309.599 7.673 0.01 1 72 0
282 313.124 7.98037 0.01 1 88 0
287 308.016 8.40287 0.01 1 88 0
306 313.124 7.9898 0.01 1 88 0
351 313.124 7.98037 0.01 1 89 0
379 307.072 8.0932 0.01 1 52 0
400 313.124 7.98037 0.01 1 88 0
406 313.124 7.98037 0.01 1 89 0
419 313.124 7.98037 0.01 1 88 0
441 313.124 7.97494 0.01 1 88 0
453 308.763 7.55976 0.01 1 72 0
456 313.124 7.98037 0.01 1 89 0
468 310.144 8.64461 0.01 1 72 0
494 308.763 7.55976 0.01 1 72 0
524 313.124 7.83883 0.01 1 90 0
544 307.348 7.162 0.01 1 72 0
563 313.124 7.83883 0.01 1 89 0
565 308.498 7.85435 0.01 1 72 0
630 306.914 7.95859 0.01 1 51 0.0148069
644 308.501 8.04451 0.01 1 72 0
647 307.072 8.0932 0.01 1 52 0
658 309.432 7.8858 0.01 1 72 0
711 309.432 7.8858 0.01 1 72 0
716 307.072 8.0932 0.01 1 52 0
734 306.697 8.0932 0.01 1 52 0
753 309.201 7.528 0.01 1 72 0
767 308.691 8.12833 0.01 1 72 0
789 313.124 7.98037 0.01 1 88 0
792 310.729 7.76857 0.01 1 72 0
813 307.072 8.0932 0.01 1 52 0
819 307.907 7.95859 0.01 1 50 0
829 308.443 7.81921 0.01 1 72 0
858 306.914 7.95859 0.01 1 51 0
897 308.009 7.92394 0.01 1 72 0
920 308.356 7.96124 0.01 1 72 0
928 309.009 8.00944 0.01 1 72 0
939 307.505 7.84118 0.01 1 72 0
