max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.857 7.79306 0.01 1 48 0
12 309.88 8.00422 0.01 1 72 0
39 310.588 7.93518 0.01 1 72 0
44 303.857 7.79306 0.01 1 47 0
53 305.83 7.75861 0.01 1 48 0
61 304.127 7.79306 0.01 1 47 0
68 302.322 7.79306 0.01 1 48 0
78 304.127 7.79306 0.01 1 48 0
85 310.054 7.9891 0.01 1 72 0
146 304.127 7.79306 0.01 1 48 0
151 303.857 7.79306 0.01 1 48 0
175 303.857 7.70607 0.01 1 47 -0.00128117
184 310.629 8.2617 0.01 1 91 0
188 312.984 8.2617 0.01 1 92 0
190 303.857 7.75861 0.01 1 48 0
192 308.557 7.8399 0.01 1 72 0
203 309.85 7.93518 0.01 1 72 0
204 303.857 7.75861 0.01 1 48 0
205 310.054 7.9891 0.01 1 72 0
206 310.629 8.2617 0.01 1 92 0
213 309.468 7.9185 0.01 1 72 0
236 306.39 8.09304 0.01 1 72 0
246 310.054 7.9891 0.01 1 72 0
250 303.857 7.91568 0.01 1 47 0
266 310.629 8.33883 0.01 1 91 0
325 303.171 7.79306 0.01 1 47 0
330 304.874 7.79306 0.01 1 48 0
344 303.857 7.79306 0.01 1 48 0
374 303.857 7.79306 0.01 1 48 0
395 307.504 7.97639 0.01 1 72 0
399 310.629 8.2617 0.01 1 92 0
410 303.274 7.72854 0.01 1 48 0
415 303.857 7.79306 0.01 1 48 0
418 303.857 7.79306 0.01 1 48 0
430 310.054 8.05272 0.01 1 72 0
434 303.249 7.75861 0.01 1 48 0
441 303.857 7.91568 0.01 1 47 0
452 303.857 7.75861 0.01 1 47 0
454 303.857 7.79306 0.01 1 48 0
505 304.127 7.79306 0.01 1 48 0
523 309.206 7.61089 0.01 1 72 0
546 312.348 8.2617 0.01 1 91 0
568 303.943 7.79306 0.01 1 46 0
571 303.857 7.80394 0.01 1 48 0
573 303.373 7.79306 0.01 1 46 0
578 303.466 7.79306 0.01 1 48 0
582 303.857 7.91568 0.01 1 47 0
585 309.206 7.65191 0.01 1 72 0
609 304.127 7.79306 0.01 1 48 0
661 310.054 7.9891 0.01 1 72 0
667 303.857 7.79306 0.01 1 47 0
698 303.789 7.79306 0.01 1 48 0
705 309.74 8.3547 0.01 1 72 0
715 303.857 7.75861 0.01 1 48 0
718 310.563 7.72684 0.01 1 72 0
730 310.629 8.2617 0.01 1 92 0
760 303.373 7.79306 0.01 1 48 0
764 303.857 7.79306 0.01 1 48 0
766 303.159 7.79306 0.01 1 47 0
776 308.168 8.08918 0.01 1 72 0
813 303.249 7.75861 0.01 1 48 0
823 303.857 7.79306 0.01 1 47 0
846 310.773 7.93518 0.01 1 72 0
858 303.857 7.75861 0.01 1 48 0
870 309.232 7.88502 0.01 1 72 0
871 303.857 7.79306 0.01 1 47 0
907 306.39 8.03311 0.01 1 72 0
911 303.857 7.79306 0.01 1 48 0
935 307.669 7.97639 0.01 1 72 0
941 310.395 7.8908 0.01 1 72 -2.563e-06
946 310.629 8.2617 0.01 1 92 0
947 303.857 7.79306 0.01 1 46 0
956 310.629 8.2617 0.01 1 91 0
962 303.857 7.79306 0.01 1 48 0
972 308.837 7.82739 0.01 1 72 0
976 309.88 8.00422 0.01 1 72 0
1014 307.618 8.10104 0.01 1 72 0
1033 303.857 7.79306 0.01 1 47 0
1035 303.857 7.79306 0.01 1 46 0
1042 309.206 7.61089 0.01 1 72 0
1050 310.054 7.9891 0.01 1 72 0
1073 303.789 7.79306 0.01 1 48 0
1084 303.789 7.79306 0.01 1 48 0
1089 303.857 7.79306 0.01 1 47 0
1103 303.857 7.79306 0.01 1 48 0
1120 303.857 7.79306 0.01 1 48 0
1128 304.127 7.73392 0.01 1 48 -0.000837073
1137 303.466 7.79306 0.01 1 48 0.00590998
1138 303.857 7.75861 0.01 1 48 0
1139 310.629 8.33883 0.01 1 91 0
1142 303.857 7.81476 0.01 1 48 0
1150 305.661 7.80424 0.01 1 48 0
1199 303.857 7.79306 0.01 1 47 0
1217 303.857 7.79306 0.01 1 48 0
1220 308.411 8.26229 0.01 1 72 0
1237 310.78 7.9415 0.01 1 72 0
1244 312.455 8.2617 0.01 1 92 0
1269 303.857 7.91568 0.01 1 46 0
1283 303.857 7.75861 0.01 1 48 0
1293 303.975 8.03508 0.01 1 47 0
1338 312.455 8.2617 0.01 1 92 -0.00898208
1371 312.348 8.2617 0.01 1 91 0
1376 303.857 7.80394 0.01 1 48 0
1387 307.222 8.04813 0.01 1 72 0
1390 303.857 7.79306 0.01 1 48 0
1401 303.373 7.79306 0.01 1 48 0
1402 309.206 7.61089 0.01 1 72 0
1415 310.629 8.2617 0.01 1 92 0
