max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.048 7.73028 0.01 1 55 0
4 308.323 7.60631 0.01 1 55 0
29 310.29 7.94226 0.01 1 72 0
43 310.168 7.92835 0.01 1 86 0
50 307.048 7.73028 0.01 1 56 0
64 311.698 7.95537 0.01 1 72 0
67 307.048 7.73028 0.01 1 54 0
84 310.446 7.84012 0.01 1 72 0
85 310.909 7.81484 0.01 1 86 0
86 305.734 7.73028 0.01 1 56 0
89 308.264 7.73028 0.01 1 56 0
101 307.048 7.73028 0.01 1 56 0
116 310.168 7.76209 0.01 1 86 0
134 306.434 7.93274 0.01 1 72 0
140 307.048 7.73028 0.01 1 56 0
149 310.168 7.92835 0.01 1 87 0
160 308.369 8.03012 0.01 1 72 0
165 308.323 7.54583 0.01 1 55 0
182 310.168 7.92835 0.01 1 86 0
192 308.493 7.93274 0.01 1 72 0
205 310.478 7.92835 0.01 1 86 0
218 310.168 7.79864 0.01 1 87 0
221 310.574 7.91482 0.01 1 86 0
223 307.048 7.73028 0.01 1 56 0
228 309.691 7.89848 0.01 1 72 0
237 308.323 7.6071 0.01 1 56 0
239 308.323 7.54583 0.01 1 56 0
253 310.574 7.92835 0.01 1 88 0
256 311.516 7.99558 0.01 1 86 0
258 308.323 7.6071 0.01 1 55 0
269 310.733 8.17715 0.01 1 72 0
287 305.672 7.73028 0.01 1 56 0
298 310.574 7.92835 0.01 1 87 0
300 308.92 7.87208 0.01 1 72 0
302 310.574 7.92835 0.01 1 86 0
318 308.323 7.64676 0.01 1 55 0.0016478
322 310.574 7.91482 0.01 1 86 0
333 311.33 7.87334 0.01 1 72 0
354 310.168 7.92835 0.01 1 88 0
363 310.086 7.6494 0.01 1 72 0
367 308.428 7.84012 0.01 1 72 0
374 310.168 7.92835 0.01 1 86 0
388 308.323 7.54583 0.01 1 55 0
401 305.734 7.73028 0.01 1 56 0
413 307.621 7.73916 0.01 1 72 0
448 308.323 7.54583 0.01 1 55 0
449 309.805 7.84012 0.01 1 72 0
450 310.168 7.92835 0.01 1 87 0
465 309.234 7.91482 0.01 1 86 0
472 307.048 7.73028 0.01 1 56 0
486 308.576 8.12276 0.01 1 72 0
488 310.086 7.6494 0.01 1 72 0
497 306.514 7.73028 0.01 1 55 0
507 309.311 7.47811 0.01 1 72 0
508 308.323 7.6071 0.01 1 55 0
530 310.168 7.84444 0.01 1 87 0
541 310.46 7.92835 0.01 1 87 0
551 310.574 7.92835 0.01 1 86 0
562 310.574 7.92835 0.01 1 86 0
593 310.168 7.92835 0.01 1 86 0
594 305.672 7.73028 0.01 1 56 0
601 310.574 7.92835 0.01 1 86 0
629 308.078 7.81163 0.01 1 86 0
643 310.574 7.92835 0.01 1 86 0
666 307.048 7.73028 0.01 1 55 0
679 307.048 7.73028 0.01 1 56 0
681 310.46 7.92835 0.01 1 87 0
706 310.001 7.75914 0.01 1 72 0
720 308.323 7.6071 0.01 1 55 0
724 310.168 7.92835 0.01 1 87 0
728 310.168 7.82792 0.01 1 86 0
756 310.343 8.20595 0.01 1 72 0
775 310.733 8.17715 0.01 1 72 0
788 308.323 7.60631 0.01 1 55 0
795 307.048 7.73028 0.01 1 56 0
807 307.801 8.10505 0.01 1 72 0
808 307.048 7.73028 0.01 1 56 0
816 310.343 8.10831 0.01 1 72 -6.35684e-05
827 308.323 7.54583 0.01 1 55 0
830 310.168 7.80218 0.01 1 86 0
833 311.319 8.20595 0.01 1 72 0
842 309.59 7.6494 0.01 1 72 0
849 308.323 7.6071 0.01 1 55 0
857 308.323 7.54583 0.01 1 56 0
859 310.733 8.17715 0.01 1 72 0
869 305.672 7.73028 0.01 1 56 0
870 307.048 7.73028 0.01 1 56 0
885 307.048 7.73028 0.01 1 56 0
892 307.048 7.73028 0.01 1 56 0
900 307.621 7.73916 0.01 1 72 0
901 307.048 7.73028 0.01 1 56 0
904 310.733 8.17715 0.01 1 72 0
909 310.46 7.92835 0.01 1 86 0
925 310.168 7.90051 0.01 1 87 0
938 307.048 7.73028 0.01 1 56 0
940 309.805 7.84012 0.01 1 72 0
957 308.388 8.03012 0.01 1 72 0
958 310.168 8.06252 0.01 1 86 0
963 310.574 7.92835 0.01 1 86 0
964 310.168 7.92835 0.01 1 86 0
965 309.801 7.92835 0.01 1 87 0
974 310.168 7.92835 0.01 1 86 0
978 311.698 7.95537 0.01 1 72 0
993 310.549 7.82292 0.01 1 72 0
999 309.801 7.92835 0.01 1 87 0
1002 307.048 7.73028 0.01 1 56 0
1011 308.323 7.54583 0.01 1 56 0
1022 309.22 7.98479 0.01 1 72 0
1047 309.22 7.98479 0.01 1 72 0
1054 311.388 8.05744 0.01 1 72 0
1061 310.574 7.9199 0.01 1 86 4.73261e-05
1063 308.4 8.01857 0.01 1 72 0
1066 309.674 7.92835 0.01 1 86 -0.00539407
1073 311.08 7.84006 0.01 1 72 0
1077 311.388 7.9473 0.01 1 72 0
1087 308.323 7.6071 0.01 1 55 0
1110 310.168 7.92835 0.01 1 87 0
1111 309.59 7.76237 0.01 1 72 0
1119 307.048 7.73028 0.01 1 56 0
1140 310.168 7.82792 0.01 1 86 0
1155 308.323 7.6071 0.01 1 55 0
1165 309.22 7.98479 0.01 1 72 0
1175 308.323 7.54583 0.01 1 55 0
1184 310.168 7.92835 0.01 1 86 0
1196 307.048 7.80242 0.01 1 56 0.000826731
1197 308.323 7.6071 0.01 1 55 0
1198 308.92 7.87208 0.01 1 72 0
1199 310.574 7.92835 0.01 1 86 0
1207 311.698 7.95537 0.01 1 72 0
1208 307.048 7.73028 0.01 1 56 0
1214 310.574 7.92835 0.01 1 86 0
1259 309.22 7.98479 0.01 1 72 0
1260 308.323 7.6071 0.01 1 55 0
1271 310.168 7.80218 0.01 1 86 -0.00133154
1275 310.168 7.92835 0.01 1 86 0
1279 305.672 7.73028 0.01 1 56 0
1281 307.048 7.72717 0.01 1 56 0
