max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
175 307.052 8.17788 0.01 1 72 0
203 309.761 8.09877 0.01 1 72 0
295 292.317 8.7164 0.01 1 8 0
304 290.968 8.76738 0.01 1 8 0
319 291.94 8.7164 0.01 1 8 0
342 311.743 8.22078 0.01 1 72 0
471 309.563 8.15349 0.01 1 72 0
548 293.079 8.7164 0.01 1 7 0
557 324.616 8.61867 0.01 1 115 0
785 307.052 8.17788 0.01 1 72 0
830 322.638 8.57746 0.01 1 115 0
838 292.317 8.75715 0.01 1 8 0
1184 310.529 8.27323 0.01 1 72 0
1194 322.638 8.66154 0.01 1 115 0
1214 310.284 8.16598 0.01 1 72 0
1280 309.479 8.43784 0.01 1 72 0
1417 292.317 8.7164 0.01 1 8 0
1422 292.317 8.7164 0.01 1 7 0
1544 292.317 8.69041 0.01 1 8 0
1553 306.852 8.06259 0.01 1 72 0
1672 309.625 8.43573 0.01 1 72 0
1682 308.925 8.63101 0.01 1 72 0
1730 292.317 8.76336 0.01 1 6 0
1759 310.588 7.8527 0.01 1 72 0
1980 290.968 8.76738 0.01 1 8 0
2149 292.317 8.7164 0.01 1 8 0
2313 311.31 8.27323 0.01 1 72 0
2322 291.969 8.7164 0.01 1 8 0.00304548
2334 292.505 8.76738 0.01 1 6 0
2363 309.117 7.72243 0.01 1 72 0
2402 292.317 8.7164 0.01 1 8 0
2458 307.044 8.2524 0.01 1 72 0
2598 292.317 8.82446 0.01 1 7 0
2666 292.31 8.7164 0.01 1 8 0
2690 324.796 8.68085 0.01 1 114 0
2703 291.467 8.7164 0.01 1 8 0
2786 310.588 7.92327 0.01 1 72 0
2988 311.31 8.23003 0.01 1 72 0
3031 311.378 8.26931 0.01 1 72 0
3070 310.529 8.27323 0.01 1 72 0
3236 292.317 8.76336 0.01 1 7 0
3242 323.856 8.66154 0.01 1 113 0
3284 324.796 8.68085 0.01 1 113 0
3335 292.317 8.76336 0.01 1 7 0
3339 292.317 8.7164 0.01 1 8 0
3356 311.769 7.97059 0.01 1 72 0
3382 308.925 8.63101 0.01 1 72 0
3412 292.317 8.7164 0.01 1 8 0
3429 324.796 8.68085 0.01 1 113 0
3515 309.638 8.28748 0.01 1 72 0
3543 310.954 7.97059 0.01 1 72 0
3545 292.317 8.70776 0.01 1 8 0
3722 312.703 8.08419 0.01 1 72 0
3840 293.079 8.7164 0.01 1 8 0
4049 292.317 8.7164 0.01 1 8 0
4066 309.093 8.18899 0.01 1 72 0
4260 310.576 7.75488 0.01 1 72 0
4297 292.317 8.7164 0.01 1 7 0
4324 292.317 8.7164 0.01 1 6 0
4341 292.317 8.7164 0.01 1 8 0
4353 292.317 8.70776 0.01 1 7 0
4409 311.769 7.97059 0.01 1 72 0
4464 311.31 8.27323 0.01 1 72 0
4496 291.517 8.69041 0.01 1 8 0
4516 322.638 8.57746 0.01 1 114 0
4542 293.079 8.7164 0.01 1 8 0
4683 307.052 8.17788 0.01 1 72 0
4752 308.481 8.26097 0.01 1 72 0
4863 292.317 8.7164 0.01 1 8 0
5023 309.625 8.43573 0.01 1 72 0
5049 309.129 8.08772 0.01 1 72 -2.31862e-05
5123 292.317 8.7164 0.01 1 8 0
5165 290.968 8.56841 0.01 1 8 0
5177 292.951 8.65448 0.01 1 8 0
5218 292.317 8.7164 0.01 1 8 0
5264 290.968 8.76738 0.01 1 8 0
5324 292.317 8.7164 0.01 1 8 0
5389 292.317 8.70776 0.01 1 8 0
5570 324.616 8.61867 0.01 1 115 0
5642 292.317 8.7164 0.01 1 7 0
5742 293.166 8.7164 0.01 1 8 0
5754 312.703 7.92329 0.01 1 72 -0.000768512
5840 310.882 8.47313 0.01 1 72 0
5852 292.317 8.83813 0.01 1 7 0
5984 309.095 7.61364 0.01 1 72 0
6000 292.317 8.7164 0.01 1 8 0
6045 310.276 8.40707 0.01 1 72 0
6108 292.317 8.7164 0.01 1 7 0
6147 292.317 8.7164 0.01 1 6 0
6151 310.882 8.47313 0.01 1 72 0
6188 293.079 8.7164 0.01 1 8 0
6192 292.317 8.75715 0.01 1 7 0
6281 292.317 8.69041 0.01 1 8 0
6338 308.925 8.47665 0.01 1 72 0
6708 292.317 8.7164 0.01 1 8 0
6731 310.576 7.72243 0.01 1 72 0
6779 292.317 8.7164 0.01 1 8 0
6875 293.079 8.7164 0.01 1 8 0
6992 309.863 8.22078 0.01 1 72 0
