max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.621 7.782 0.01 1 36 0
19 298.231 7.96598 0.01 1 36 0
37 299.976 7.93809 0.01 1 34 0
40 299.976 8.05985 0.01 1 35 0
48 302.16 7.782 0.01 1 36 0
66 310.291 8.42439 0.01 1 72 0
118 302.16 7.69635 0.01 1 36 -0.00161673
125 299.976 8.06556 0.01 1 35 0
170 300.716 7.93809 0.01 1 35 0
201 308.323 7.69544 0.01 1 72 0
220 299.976 7.93809 0.01 1 36 0
232 299.027 8.07405 0.01 1 36 0
240 299.536 7.75126 0.01 1 36 0
241 317.387 7.9922 0.01 1 98 0
267 302.525 7.8558 0.01 1 36 0
272 298.231 7.96598 0.01 1 36 0
331 302.16 7.782 0.01 1 36 0
361 300.716 7.93809 0.01 1 36 0
381 299.976 7.93809 0.01 1 36 0
406 309.083 8.16842 0.01 1 72 0
414 307.701 8.20751 0.01 1 72 0
489 302.16 7.79342 0.01 1 36 0
546 308.51 7.42517 0.01 1 72 0
590 309.083 8.16842 0.01 1 72 0
613 306.639 7.50215 0.01 1 72 0
617 299.976 7.93809 0.01 1 35 0
623 300.535 7.90682 0.01 1 35 0
668 309.297 8.05156 0.01 1 72 0
680 308.876 7.80207 0.01 1 72 0
681 309.568 7.96032 0.01 1 72 0
686 309.032 7.95888 0.01 1 72 0
699 302.16 7.782 0.01 1 35 0
703 299.976 7.93809 0.01 1 36 0
758 310.479 8.42786 0.01 1 72 0
761 317.387 7.9922 0.01 1 98 0
765 299.976 7.93809 0.01 1 35 0
790 317.387 7.9922 0.01 1 98 0
809 299.976 7.93809 0.01 1 36 0
832 302.16 7.67987 0.01 1 36 0
846 308.126 8.17953 0.01 1 72 0
848 299.976 7.93809 0.01 1 34 0
878 302.16 7.90682 0.01 1 36 0
917 302.16 7.90682 0.01 1 35 0
945 317.387 7.9922 0.01 1 99 0
980 299.976 7.93809 0.01 1 35 0
988 310.235 7.80207 0.01 1 72 0
998 300.716 7.93809 0.01 1 36 0
1026 317.387 7.86447 0.01 1 99 0
1075 309.593 8.44399 0.01 1 72 0
1111 299.458 7.93809 0.01 1 35 0
1121 308.932 8.16842 0.01 1 72 3.38256e-06
1156 298.231 7.96598 0.01 1 36 0
1169 317.387 8.05176 0.01 1 98 0
1199 299.976 7.93809 0.01 1 35 0
1202 300.868 7.782 0.01 1 36 -0.0153704
1249 300.716 7.93809 0.01 1 36 0
1273 299.976 7.93809 0.01 1 36 0
1298 300.535 7.90682 0.01 1 36 0
1300 310.166 7.3458 0.01 1 72 0
1313 317.387 7.92355 0.01 1 98 0
1332 301.924 7.8712 0.01 1 36 0
1343 317.387 8.05176 0.01 1 98 0
1349 300.716 7.93809 0.01 1 35 0
1370 317.387 7.9922 0.01 1 98 0
