max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.136 8.16511 0.01 1 72 0
29 308.24 7.74577 0.01 1 72 0
161 303.633 8.16141 0.01 1 39 0.000291154
225 305.434 8.14513 0.01 1 40 0
232 309.295 8.09064 0.01 1 72 0
321 315.632 8.11551 0.01 1 99 0
338 307.497 8.19369 0.01 1 72 0
366 315.632 8.25386 0.01 1 98 0
373 308.488 7.98017 0.01 1 72 0
425 306.274 7.25461 0.01 1 72 0
429 305.434 8.14054 0.01 1 40 0
437 308.885 8.00784 0.01 1 72 0
464 309.295 8.09064 0.01 1 72 0
476 306.829 7.66676 0.01 1 72 -0.00015837
486 304.453 8.14513 0.01 1 40 -0.000169158
510 307.71 8.06682 0.01 1 72 0
513 307.147 8.01924 0.01 1 72 0
517 308.58 8.35539 0.01 1 72 0
526 309.295 8.09064 0.01 1 72 0
580 305.434 8.3192 0.01 1 40 0
609 304.44 8.13762 0.01 1 40 0
655 304.239 7.97936 0.01 1 40 0
656 308.708 7.79894 0.01 1 72 0
660 310.013 8.09878 0.01 1 72 0
735 305.434 8.14054 0.01 1 40 0
791 308.467 8.15233 0.01 1 72 0
801 314.263 8.06961 0.01 1 98 0
832 304.44 8.14513 0.01 1 39 0
833 308.58 8.20251 0.01 1 72 0
837 308.467 8.15233 0.01 1 72 0
868 306.212 7.67839 0.01 1 72 0
887 307.102 8.52952 0.01 1 72 0
900 309.142 7.8523 0.01 1 72 0
911 305.434 7.99219 0.01 1 40 0
924 306.794 7.99849 0.01 1 72 0
945 315.632 8.25386 0.01 1 100 0
982 316.566 8.06961 0.01 1 99 0
1008 305.434 8.14513 0.01 1 40 0
1038 309.315 7.85711 0.01 1 72 2.92063e-06
1060 308.471 7.97491 0.01 1 72 0
1112 305.434 8.04992 0.01 1 38 0
1125 304.289 8.14513 0.01 1 40 0
1137 305.434 8.14513 0.01 1 40 0
1207 307.102 8.23949 0.01 1 72 0
1232 306.274 7.25461 0.01 1 72 0
1243 314.263 8.06961 0.01 1 99 0
1251 304.44 8.21199 0.01 1 40 0
1316 304.822 8.14513 0.01 1 40 0
1350 308.876 7.84621 0.01 1 72 2.83122e-07
1358 304.44 8.13762 0.01 1 40 0
1360 308.467 7.78596 0.01 1 72 0
1387 317.271 8.00313 0.01 1 98 0
1408 307.022 8.28873 0.01 1 72 0
1410 306.471 8.24103 0.01 1 72 0
1526 305.434 8.14513 0.01 1 39 0
1530 310.091 8.10507 0.01 1 72 0
1543 310.091 8.10507 0.01 1 72 0
1551 304.44 8.14513 0.01 1 39 0
1562 307.214 7.96076 0.01 1 72 0
1578 306.471 8.24103 0.01 1 72 0
1584 304.977 8.13762 0.01 1 40 0
1596 305.434 7.99219 0.01 1 39 0
1612 308.471 7.97491 0.01 1 72 0
1644 304.883 8.14513 0.01 1 40 0
1657 315.632 8.11551 0.01 1 98 0
1681 305.434 8.14513 0.01 1 40 0
1690 304.44 8.13762 0.01 1 40 0
1713 308.467 7.78596 0.01 1 72 0
1734 309.733 7.74577 0.01 1 72 0
1750 304.44 8.13762 0.01 1 40 0
1760 304.44 8.14513 0.01 1 40 0
1781 307.201 7.25461 0.01 1 72 0
1805 305.434 8.14513 0.01 1 39 0
1812 306.965 8.14513 0.01 1 40 0
1844 304.68 8.14054 0.01 1 38 0
1873 316.566 8.07861 0.01 1 98 0
1889 307.022 8.28873 0.01 1 72 0
1916 315.632 8.06961 0.01 1 98 0
1917 304.44 8.21199 0.01 1 39 0
1930 308.58 8.20251 0.01 1 72 0
1935 314.263 8.06961 0.01 1 99 0
1998 305.434 8.04992 0.01 1 39 0
2026 307.71 8.06682 0.01 1 72 0
2072 304.44 8.14513 0.01 1 40 0
2152 304.44 8.14513 0.01 1 40 0
2207 307.762 7.83899 0.01 1 72 0
2314 308.484 8.54885 0.01 1 72 0
2388 309.087 7.97893 0.01 1 72 0
2415 315.362 8.06961 0.01 1 98 -0.00387672
2424 308.58 8.20251 0.01 1 72 0
2434 304.44 8.14513 0.01 1 40 0
2480 317.527 7.9562 0.01 1 98 0
2490 305.434 8.04992 0.01 1 38 0
2501 304.44 8.14513 0.01 1 39 0
2513 304.44 8.14513 0.01 1 40 0
2516 303.633 8.15395 0.01 1 38 0.000157885
2565 310.013 8.09878 0.01 1 72 0
2587 303.633 8.14513 0.01 1 39 0
2619 316.566 8.06961 0.01 1 98 0
2709 308.865 8.04466 0.01 1 72 0
2721 314.263 7.93138 0.01 1 99 0
2728 315.632 8.11551 0.01 1 98 0
2730 307.497 8.19369 0.01 1 72 0
2745 305.434 8.14054 0.01 1 40 0
2828 303.633 8.14513 0.01 1 40 0
2829 317.271 8.06961 0.01 1 98 0
2860 304.44 8.13762 0.01 1 40 0
2916 308.885 8.00784 0.01 1 72 0
2951 315.632 8.25386 0.01 1 99 0
2952 303.633 8.14513 0.01 1 39 0
2962 304.44 8.14513 0.01 1 40 0
2968 317.271 8.06961 0.01 1 98 0
3031 315.632 8.06961 0.01 1 98 0
3041 317.527 8.06961 0.01 1 98 0
3051 307.497 8.19369 0.01 1 72 0
3055 305.434 8.14513 0.01 1 40 0
3069 305.434 8.14513 0.01 1 40 0
3070 308.062 8.2602 0.01 1 72 0
3122 317.527 7.9562 0.01 1 98 0
3127 316.566 8.06961 0.01 1 98 0
3131 303.633 8.14513 0.01 1 39 0
3153 304.44 8.14513 0.01 1 39 0
3162 305.434 8.04992 0.01 1 39 0
3175 305.434 8.14513 0.01 1 39 0
3221 305.434 7.99219 0.01 1 40 0
3231 316.566 8.07861 0.01 1 98 8.00639e-05
3233 308.49 7.84438 0.01 1 72 0
3262 308.471 7.97491 0.01 1 72 0
3277 307.766 8.01033 0.01 1 72 0
3405 308.467 8.15233 0.01 1 72 0
3441 309.131 7.98149 0.01 1 72 0
3464 309.124 8.38693 0.01 1 72 0
3482 304.44 8.14513 0.01 1 40 0
3489 304.44 8.14513 0.01 1 40 0
3499 309.295 8.09064 0.01 1 72 0
3511 306.965 8.14513 0.01 1 40 0
3518 304.44 8.21199 0.01 1 40 0
3521 308.467 8.15233 0.01 1 72 0
3586 309.295 8.09064 0.01 1 72 0
3605 304.289 8.14513 0.01 1 40 0
3608 308.58 8.35539 0.01 1 72 0
