max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
29 302.063 8.26756 0.01 1 31 0
32 321.289 8.25174 0.01 1 106 0
41 309.29 8.0741 0.01 1 72 0
71 299.553 8.24092 0.01 1 31 0
154 301.02 8.24092 0.01 1 31 0
209 309.29 8.0741 0.01 1 72 0
284 304.822 8.24092 0.01 1 31 0
308 301.02 8.24092 0.01 1 31 0
391 302.424 8.24092 0.01 1 30 0
437 308.992 8.16938 0.01 1 72 0
454 310.096 7.96017 0.01 1 72 0
460 301.02 8.24092 0.01 1 31 0
530 300.595 8.24092 0.01 1 31 0
546 302.063 8.46434 0.01 1 30 0.00321499
607 310.618 8.17375 0.01 1 72 0
640 302.424 8.29353 0.01 1 30 0
641 302.424 8.24092 0.01 1 31 0
754 305.586 8.34499 0.01 1 72 0
771 309.448 8.001 0.01 1 72 0
775 308.477 7.89101 0.01 1 72 0
797 301.02 8.31057 0.01 1 31 0
811 301.89 8.26756 0.01 1 31 0
889 307.887 8.0571 0.01 1 72 0
908 309.985 7.32924 0.01 1 72 0
921 301.02 8.39411 0.01 1 29 0
923 302.063 8.26756 0.01 1 31 0
1029 309.29 8.0741 0.01 1 72 0
1096 320.263 8.2488 0.01 1 108 0
1110 311.062 8.13729 0.01 1 72 0
1136 300.601 8.24092 0.01 1 31 0
1191 301.02 8.24092 0.01 1 31 0
1222 310.322 8.19248 0.01 1 72 0
1223 301.02 8.24092 0.01 1 30 0
1269 306.825 8.0741 0.01 1 72 -0.00695136
1328 301.242 8.17483 0.01 1 31 0
1380 310.508 7.78339 0.01 1 72 0
1406 310.618 8.17375 0.01 1 72 0
1417 320.263 8.2488 0.01 1 108 0
1445 320.263 8.2488 0.01 1 108 0
1448 305.817 8.09292 0.01 1 72 0
1463 302.063 8.19355 0.01 1 31 0
1468 308.693 8.17375 0.01 1 72 0
1501 300.601 8.24092 0.01 1 30 0
1526 308.887 8.31487 0.01 1 72 0
1587 302.424 8.24092 0.01 1 31 0
1609 309.537 8.09162 0.01 1 72 0
1632 301.425 8.24092 0.01 1 31 0
1647 309.597 7.97907 0.01 1 72 0
1773 302.063 8.26756 0.01 1 31 0
1774 308.701 8.14618 0.01 1 72 0
1816 310.508 7.78339 0.01 1 72 0
1848 301.964 8.24092 0.01 1 31 0
1917 309.251 8.03989 0.01 1 72 0
1956 310.508 7.78339 0.01 1 72 0
1989 299.553 8.24092 0.01 1 31 0
1991 301.02 8.24092 0.01 1 31 0
1995 308.477 7.89101 0.01 1 72 0
2062 302.063 8.26756 0.01 1 31 0
2077 299.553 8.24092 0.01 1 31 0
2084 308.992 8.16938 0.01 1 72 0
2113 320.617 8.38169 0.01 1 106 0
2120 301.964 8.24092 0.01 1 31 0
2137 311.062 8.13729 0.01 1 72 0
2150 310.508 7.78339 0.01 1 72 0
2158 301.041 8.26756 0.01 1 29 0
2160 320.247 8.38169 0.01 1 106 0
2178 308.992 8.07046 0.01 1 72 0
2210 320.263 8.25174 0.01 1 106 0
2221 319.972 8.2488 0.01 1 108 -0.00411913
2259 301.02 8.24092 0.01 1 31 0
2289 320.263 8.2488 0.01 1 106 0
2294 299.686 8.24092 0.01 1 29 0
2402 308.992 8.16938 0.01 1 72 0
2403 309.248 7.95467 0.01 1 72 0
2429 309.537 8.09162 0.01 1 72 0
2457 309.597 7.96502 0.01 1 72 0
2467 307.95 7.7811 0.01 1 72 0
2534 308.887 8.31487 0.01 1 72 0
2540 310.096 7.95467 0.01 1 72 0
2559 309.29 8.00963 0.01 1 72 -2.07126e-06
2568 301.02 8.24092 0.01 1 30 0
2569 320.263 8.14511 0.01 1 106 0
2578 308.693 8.17375 0.01 1 72 0
