max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
148 306.997 7.85008 0.01 1 72 0
215 308.615 8.14829 0.01 1 72 0
359 307.203 7.96332 0.01 1 72 0
419 325.317 7.94281 0.01 1 115 0
489 326.235 7.94208 0.01 1 115 0
507 310.135 8.1324 0.01 1 72 0
610 291.224 8.32405 0.01 1 5 0
752 308.303 7.94749 0.01 1 72 0
815 291.949 8.21273 0.01 1 3 0
829 290.892 8.27526 0.01 1 5 0
940 309.729 8.33661 0.01 1 72 0
976 309.549 7.9695 0.01 1 72 0
999 291.224 8.11456 0.01 1 4 0
1252 291.949 8.21273 0.01 1 5 0
1277 308.646 7.93694 0.01 1 72 0
1288 291.949 8.21273 0.01 1 5 0
1298 290.892 8.27526 0.01 1 4 0
1375 291.224 8.32405 0.01 1 5 0
1390 309.9 7.94707 0.01 1 72 0
1525 312.068 8.46913 0.01 1 72 0
1626 308.646 7.93694 0.01 1 72 0
1653 291.224 8.32405 0.01 1 5 0
1665 290.892 8.27526 0.01 1 3 0
1752 309.944 7.73694 0.01 1 72 0
1779 309.918 7.68444 0.01 1 72 0
1814 308.534 8.13924 0.01 1 72 1.08331e-05
1836 291.224 8.32405 0.01 1 5 0
1953 290.084 8.27526 0.01 1 4 0
1958 291.224 8.32405 0.01 1 4 0
2101 309.535 8.06196 0.01 1 72 0
2123 310.509 7.65273 0.01 1 72 0
2211 291.224 8.32405 0.01 1 5 0
2278 306.66 8.11671 0.01 1 72 0
2352 290.892 8.27526 0.01 1 3 0
2446 306.532 7.93164 0.01 1 72 0
2467 306.997 7.85008 0.01 1 72 0
2548 306.532 7.94318 0.01 1 72 2.65986e-05
2630 309.535 8.06196 0.01 1 72 0
2648 308.646 7.92927 0.01 1 72 -3.72529e-07
2801 291.224 8.32405 0.01 1 5 0
2874 307.911 8.0417 0.01 1 72 0
2947 306.66 8.11671 0.01 1 72 0
2981 326.235 7.82441 0.01 1 116 -0.000902951
3293 306.532 7.93164 0.01 1 72 0
3370 291.535 8.16498 0.01 1 5 0
3415 308.405 7.96332 0.01 1 72 0
3444 291.224 8.32405 0.01 1 5 0
3468 290.702 8.21273 0.01 1 5 0
3489 290.702 8.21273 0.01 1 5 0
3506 290.892 8.27526 0.01 1 3 0
3710 309.944 7.73694 0.01 1 72 0
3722 290.892 8.27526 0.01 1 5 0
3850 308.924 7.98008 0.01 1 72 0
3855 290.892 8.27526 0.01 1 4 0
4035 308.989 8.38658 0.01 1 72 0
4204 309.729 8.33661 0.01 1 72 0
4245 291.535 8.1114 0.01 1 5 0
4254 325.317 7.94208 0.01 1 116 0
4275 306.997 7.85008 0.01 1 72 0
4517 326.045 7.94208 0.01 1 117 0
4685 291.224 8.32405 0.01 1 5 0
4953 291.342 8.32405 0.01 1 5 0
5024 309.584 7.9608 0.01 1 72 0
5156 291.224 8.32405 0.01 1 4 0
5227 290.892 8.27526 0.01 1 3 0
5249 327.709 8.13622 0.01 1 115 0
5262 308.646 7.93694 0.01 1 72 0
5336 290.892 8.27526 0.01 1 3 0
5481 290.892 8.27526 0.01 1 5 0
5533 293.574 8.32405 0.01 1 5 0
5603 307.911 8.11823 0.01 1 72 0
5606 311.647 8.40668 0.01 1 72 0
5609 290.892 8.24499 0.01 1 4 -0.000423469
5839 310.135 8.1324 0.01 1 72 0
5847 325.317 7.94208 0.01 1 115 0
5946 311.281 7.9237 0.01 1 72 0
5975 325.317 7.94208 0.01 1 116 0
6094 291.598 8.32405 0.01 1 5 0
6126 290.582 8.27526 0.01 1 3 0.00212858
6181 290.361 8.16342 0.01 1 5 -0.00179373
6245 291.224 8.32405 0.01 1 5 0
6281 310.085 8.20197 0.01 1 72 0
6385 311.647 8.46913 0.01 1 72 0
6396 310.135 8.1324 0.01 1 72 0
6679 309.627 8.11469 0.01 1 72 0
6706 325.317 7.94208 0.01 1 117 0
6838 290.084 8.27526 0.01 1 5 0
6846 325.317 7.94208 0.01 1 117 0
6995 290.702 8.21273 0.01 1 4 0
7020 309.11 8.00696 0.01 1 72 0
7033 307.108 7.96066 0.01 1 72 0
7055 307.911 8.11823 0.01 1 72 0
7174 325.317 7.94208 0.01 1 116 0
7350 308.377 8.28257 0.01 1 72 0
7448 308.646 7.93694 0.01 1 72 0
7453 290.892 8.27526 0.01 1 4 0
7468 308.851 7.77437 0.01 1 72 0
7601 327.709 7.99462 0.01 1 115 0
7605 291.224 8.32405 0.01 1 5 0
7861 290.892 8.33006 0.01 1 5 0
7931 310.707 8.20347 0.01 1 72 0
8029 325.317 7.94208 0.01 1 117 0
8088 310.509 7.65273 0.01 1 72 0
8129 307.911 8.11823 0.01 1 72 0
8135 307.203 7.96332 0.01 1 72 0
8481 309.729 7.93694 0.01 1 72 0
8517 291.949 8.21273 0.01 1 5 0
8687 290.892 8.27526 0.01 1 5 0
8712 325.317 7.94208 0.01 1 116 0
8777 307.136 7.99857 0.01 1 72 0
8887 293.006 8.2881 0.01 1 5 -0.00578524
8907 308.924 7.9695 0.01 1 72 0
8936 311.647 8.40668 0.01 1 72 0
9088 290.892 8.27526 0.01 1 5 0
9129 290.892 8.27526 0.01 1 3 0
9182 307.381 8.03239 0.01 1 72 0
9224 290.892 8.27526 0.01 1 4 0
9282 327.678 8.13622 0.01 1 116 -0.000280842
9323 291.224 8.32405 0.01 1 5 0
9394 307.911 8.11823 0.01 1 72 0
9478 308.534 7.89227 0.01 1 72 4.05312e-06
9724 291.949 8.21273 0.01 1 5 0
9886 291.305 8.44871 0.01 1 5 0
10197 327.709 8.13622 0.01 1 115 0
10343 323.641 7.94208 0.01 1 115 0
10537 291.535 8.1114 0.01 1 5 0
10541 308.425 8.06196 0.01 1 72 -0.00117311
10621 291.949 8.21273 0.01 1 5 0
10695 308.405 7.96332 0.01 1 72 0
10716 310.448 7.9237 0.01 1 72 0
10899 306.66 8.11671 0.01 1 72 0
10903 307.136 8.17468 0.01 1 72 0
11037 290.702 8.21273 0.01 1 5 0
11134 325.468 8.12506 0.01 1 115 0
11453 308.646 7.93694 0.01 1 72 0
11539 290.084 8.27526 0.01 1 5 0
11601 308.646 7.93694 0.01 1 72 0
11621 291.949 8.321 0.01 1 5 0.00142317
11625 308.989 8.2339 0.01 1 72 0
11746 307.203 7.96332 0.01 1 72 0
11802 291.224 8.33359 0.01 1 5 0
11816 290.084 8.27526 0.01 1 5 0
11844 308.989 8.38658 0.01 1 72 0
11929 291.224 8.32405 0.01 1 5 0
12041 291.224 8.32405 0.01 1 4 0
12113 307.911 8.0417 0.01 1 72 0
12185 289.298 8.21273 0.01 1 5 0
12222 291.9 8.27526 0.01 1 4 -0.00673825
12261 311.496 7.65273 0.01 1 72 0
12316 290.595 8.27526 0.01 1 4 0
12336 290.892 8.27526 0.01 1 3 0
12464 290.892 8.27526 0.01 1 4 0
12563 310.282 8.20347 0.01 1 72 0
12726 308.989 8.38658 0.01 1 72 0
12876 290.084 8.27526 0.01 1 5 0
12966 327.709 8.13622 0.01 1 116 0
13134 308.989 8.24717 0.01 1 72 0
