max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.482 7.63616 0.01 1 72 0
9 310.606 8.05911 0.01 1 72 0
14 309.237 8.4259 0.01 1 56 0
35 310.194 7.75611 0.01 1 86 0
45 310.194 7.75611 0.01 1 86 0
86 310.194 7.73509 0.01 1 85 -0.000453547
100 307.672 8.10653 0.01 1 72 0
138 310.194 7.78293 0.01 1 85 0
163 311.837 8.30866 0.01 1 72 0
166 310.212 8.21999 0.01 1 72 0
193 309.894 7.92479 0.01 1 72 0
221 307.259 8.22736 0.01 1 72 0
232 310.709 7.78683 0.01 1 72 -9.88841e-05
265 310.194 7.78293 0.01 1 85 0
296 309.096 7.95148 0.01 1 72 0
298 309.237 8.3517 0.01 1 56 0
319 309.237 8.3517 0.01 1 55 0
325 309.237 8.3517 0.01 1 55 0
338 306.924 8.02788 0.01 1 72 0
373 310.581 7.92173 0.01 1 72 0
374 308.453 7.9013 0.01 1 72 0
377 308.009 8.04244 0.01 1 72 0
407 311.874 7.94044 0.01 1 72 -0.00809224
409 311.837 8.30866 0.01 1 72 0
423 309.914 7.78293 0.01 1 72 0
435 310.343 7.90919 0.01 1 72 0
460 309.237 8.3517 0.01 1 55 0
467 307.672 8.10653 0.01 1 72 0
468 308.38 7.97887 0.01 1 72 0
483 310.683 8.05941 0.01 1 72 0
487 310.391 7.94257 0.01 1 72 0
498 310.606 8.05911 0.01 1 72 0
509 310.331 7.91898 0.01 1 72 0
520 309.861 8.03072 0.01 1 72 0
575 308.661 7.76022 0.01 1 72 0
576 307.14 8.4259 0.01 1 57 0
594 309.894 7.92479 0.01 1 72 0
615 310.194 7.78293 0.01 1 85 0
618 311.045 7.85422 0.01 1 72 0
629 311.837 8.30866 0.01 1 72 0
633 308.661 7.76022 0.01 1 72 0
635 307.14 8.4259 0.01 1 57 0
646 308.518 8.04945 0.01 1 72 0
657 310.194 7.78293 0.01 1 85 0
678 309.237 8.4259 0.01 1 56 0
690 306.441 8.17568 0.01 1 72 0
694 310.331 7.91898 0.01 1 72 0
752 306.578 7.74041 0.01 1 72 0
779 308.177 8.17568 0.01 1 72 0.00849807
784 309.237 8.3517 0.01 1 55 0
817 310.252 8.11038 0.01 1 72 0
830 306.578 7.74041 0.01 1 72 0
861 310.194 7.75611 0.01 1 85 0
870 308.634 8.06812 0.01 1 72 0
893 307.259 8.22736 0.01 1 72 0
899 310.194 7.75611 0.01 1 86 0
911 310.709 7.87052 0.01 1 72 0
934 308.941 8.23238 0.01 1 72 0
962 307.623 8.4259 0.01 1 57 0
968 310.683 8.05941 0.01 1 72 0
969 307.099 8.16107 0.01 1 72 0
972 310.194 7.78293 0.01 1 85 0
975 307.849 7.79195 0.01 1 72 0
976 308.125 7.97262 0.01 1 72 0
985 309.237 8.49176 0.01 1 57 0
1023 307.945 8.39228 0.01 1 72 0
1033 308.467 7.9013 0.01 1 72 0
1037 312.482 7.63537 0.01 1 72 0
1055 308.661 7.76022 0.01 1 72 0
1063 311.837 8.30866 0.01 1 72 0
1088 307.672 8.10653 0.01 1 72 0
1091 310.194 7.78293 0.01 1 85 0
1098 310.47 7.58264 0.01 1 85 0
1101 310.391 7.94257 0.01 1 72 0
1103 310.194 7.75611 0.01 1 86 0
1106 308.125 7.97262 0.01 1 72 0
1112 310.926 7.94044 0.01 1 72 0
1124 308.125 7.97262 0.01 1 72 0
1137 310.194 7.78293 0.01 1 85 0
1139 309.237 8.3517 0.01 1 56 0
1160 311.837 8.30866 0.01 1 72 0
1179 306.918 8.33448 0.01 1 72 0
1190 307.899 7.93519 0.01 1 72 0
1246 307.789 7.78911 0.01 1 72 0
1265 309.237 8.4259 0.01 1 57 0
1287 310.194 7.78293 0.01 1 85 0
1337 310.194 7.78293 0.01 1 85 0
1366 310.194 7.75611 0.01 1 85 0
1369 310.709 7.87052 0.01 1 72 0
1370 310.387 8.02795 0.01 1 72 0
1393 308.125 7.97262 0.01 1 72 0
1416 309.894 7.92479 0.01 1 72 0
1488 307.899 7.93519 0.01 1 72 0
1490 307.026 8.05658 0.01 1 72 0
1492 310.194 7.78293 0.01 1 85 0
1493 307.899 7.93519 0.01 1 72 0
1512 307.789 7.78911 0.01 1 72 0
1521 309.914 7.78293 0.01 1 72 0
1554 307.944 7.8906 0.01 1 72 0
1646 310.17 7.81199 0.01 1 72 0
1686 310.194 7.78293 0.01 1 85 0
1694 307.899 7.77086 0.01 1 72 0
1718 308.251 8.06915 0.01 1 72 0
1723 307.026 8.05658 0.01 1 72 0
1729 307.026 7.84538 0.01 1 72 0
1754 310.194 7.77018 0.01 1 85 0
1755 311.045 7.85422 0.01 1 72 0
1758 308.38 7.97887 0.01 1 72 0
1773 310.194 7.75611 0.01 1 85 0
1775 309.914 7.78293 0.01 1 72 0
1798 306.924 8.02788 0.01 1 72 0
1826 310.331 7.91898 0.01 1 72 0
1832 310.194 7.75611 0.01 1 87 0
1847 308.542 8.04945 0.01 1 72 0
1851 310.194 7.78293 0.01 1 85 0
1855 310.194 7.75611 0.01 1 86 0
1856 310.873 8.05188 0.01 1 72 0
1867 310.194 7.78293 0.01 1 85 0
1876 309.894 7.92479 0.01 1 72 0
1881 312.482 7.63616 0.01 1 72 0
1889 307.899 7.77086 0.01 1 72 0
1902 309.237 8.4259 0.01 1 57 0
1903 312.245 7.98531 0.01 1 72 0
1904 310.194 7.78293 0.01 1 85 0
1933 310.194 7.75611 0.01 1 85 0
1952 312.482 7.63616 0.01 1 72 0
1980 309.096 7.86169 0.01 1 72 0
1996 309.929 8.05105 0.01 1 72 0
2022 309.237 8.34037 0.01 1 57 0
2030 307.899 7.77086 0.01 1 72 0
2040 310.194 7.78293 0.01 1 85 0
2042 308.165 8.02814 0.01 1 72 0
2049 310.391 7.94257 0.01 1 72 0
2055 310.194 7.78293 0.01 1 86 0
2073 310.17 7.81199 0.01 1 72 0
2074 311.284 7.92991 0.01 1 72 0
2084 307.789 7.78911 0.01 1 72 0
2088 310.194 7.78293 0.01 1 85 0
2093 310.639 8.26717 0.01 1 72 0
2096 310.964 8.51692 0.01 1 72 0
2117 307.204 8.2018 0.01 1 72 0
