max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.8 8.13126 0.01 1 66 0
6 307.195 8.17748 0.01 1 66 0
7 306.867 7.89283 0.01 1 65 0
8 310.36 8.09542 0.01 1 79 0
21 306.846 8.22974 0.01 1 65 0
24 306.994 8.23474 0.01 1 67 0
25 305.501 7.82613 0.01 1 67 -0.00159766
30 309.266 7.9159 0.01 1 72 0
31 306.538 8.06915 0.01 1 66 0
32 306.867 7.89283 0.01 1 66 0
35 306.528 7.7435 0.01 1 67 0
52 309.026 7.94263 0.01 1 66 0
53 306.846 8.22974 0.01 1 65 0
55 306.994 8.06915 0.01 1 67 0
56 308.256 8.3273 0.01 1 67 0
58 306.846 8.3273 0.01 1 67 0
60 310.437 8.09542 0.01 1 79 0
63 306.994 8.06915 0.01 1 67 0
64 307.417 8.06915 0.01 1 67 0
66 309.264 8.06915 0.01 1 66 0
69 304.959 8.3273 0.01 1 66 0
80 309.277 7.78107 0.01 1 67 0
84 306.597 7.89283 0.01 1 72 0
87 310.289 7.66316 0.01 1 78 0
89 308.065 7.67421 0.01 1 66 -0.000420824
91 307.866 8.10766 0.01 1 65 0
92 310.905 7.41443 0.01 1 78 0
93 307.866 8.10766 0.01 1 67 0
95 310.197 7.93121 0.01 1 72 0
99 306.597 7.90405 0.01 1 67 0
101 304.959 8.3273 0.01 1 66 0
103 309.073 8.02399 0.01 1 72 0
104 307.866 8.10766 0.01 1 65 0
109 309.026 7.94263 0.01 1 67 0
115 309.916 7.90563 0.01 1 78 0
116 310.437 8.09542 0.01 1 79 0
118 306.597 7.90405 0.01 1 67 0
121 307.918 7.87005 0.01 1 72 0
122 310.36 8.16716 0.01 1 79 0
128 309.266 7.93303 0.01 1 67 0
132 306.737 8.18889 0.01 1 72 0
133 309.044 7.9604 0.01 1 72 0
137 312.975 7.71816 0.01 1 78 0
141 308.117 7.89283 0.01 1 65 0
145 307.417 8.06915 0.01 1 67 0
146 309.263 8.06856 0.01 1 65 0
147 309.547 8.06315 0.01 1 72 0
157 308.01 7.90563 0.01 1 80 0
159 306.994 8.06915 0.01 1 67 0
160 309.266 7.9159 0.01 1 72 0
164 310.092 7.84632 0.01 1 79 0
166 310.36 8.16716 0.01 1 79 0
171 310.197 7.99141 0.01 1 67 0.00011456
172 308.88 8.30199 0.01 1 66 0
177 309.589 8.31262 0.01 1 72 0
178 306.846 8.3273 0.01 1 67 0
182 310.092 7.84532 0.01 1 78 0
183 308.117 7.89283 0.01 1 65 0
187 307.417 8.06915 0.01 1 66 0
188 309.916 7.90563 0.01 1 79 0
191 305.302 8.3273 0.01 1 66 0
200 309.589 8.31262 0.01 1 72 0
201 306.846 8.22974 0.01 1 66 0
206 309.916 7.90563 0.01 1 79 0
207 309.699 8.31262 0.01 1 72 0
210 306.846 8.3273 0.01 1 67 0
214 307.802 7.94263 0.01 1 65 0
216 304.959 8.3273 0.01 1 66 0
224 309.589 8.3605 0.01 1 72 5.69224e-06
233 306.994 8.06915 0.01 1 67 0
234 308.88 7.98914 0.01 1 66 0
237 310.197 7.93121 0.01 1 72 0
241 309.8 8.13126 0.01 1 67 0
246 308.275 7.91776 0.01 1 67 0
247 309.266 8.06315 0.01 1 72 0
248 307.417 7.92271 0.01 1 66 -0.000112563
250 307.866 8.10766 0.01 1 65 0
261 307.417 8.06915 0.01 1 67 0
263 310.104 7.92183 0.01 1 72 0
268 308.88 7.98914 0.01 1 66 0
269 308.88 7.98914 0.01 1 66 0
277 309.266 7.93303 0.01 1 67 0
278 306.597 7.90405 0.01 1 67 0
282 310.128 8.12787 0.01 1 72 0
285 306.538 8.06915 0.01 1 66 0
288 307.802 7.94263 0.01 1 66 0
290 307.802 7.94263 0.01 1 66 0
291 304.959 8.3273 0.01 1 66 0
296 310.476 8.31262 0.01 1 72 0
297 309.266 8.06315 0.01 1 72 0
298 309.855 7.90154 0.01 1 67 -0.00471324
299 309.398 8.09542 0.01 1 78 0
301 309.266 7.93303 0.01 1 65 0
306 307.802 7.94263 0.01 1 67 0
309 310.092 7.69571 0.01 1 78 0
318 311.344 7.91616 0.01 1 72 0
319 310.128 8.02598 0.01 1 72 0
324 308.866 8.25043 0.01 1 67 0
328 309.266 7.9159 0.01 1 72 0
330 311.559 7.51799 0.01 1 78 0
331 307.655 8.39777 0.01 1 72 0
339 307.417 8.06915 0.01 1 66 0
341 308.065 7.91776 0.01 1 66 0
342 304.959 8.3273 0.01 1 65 0
344 308.853 7.88967 0.01 1 72 0
346 307.195 8.17748 0.01 1 66 0
347 309.026 7.88791 0.01 1 66 -0.000186712
350 306.029 7.87751 0.01 1 67 0
352 309.398 8.16373 0.01 1 78 0
353 305.938 8.3845 0.01 1 72 0
354 310.155 8.09733 0.01 1 72 0
358 310.163 8.29872 0.01 1 72 0
359 307.45 7.88545 0.01 1 67 0
366 307.655 8.39777 0.01 1 72 0
367 310.092 7.69571 0.01 1 78 0
370 309.916 7.90563 0.01 1 79 0
376 306.994 8.06915 0.01 1 66 0
391 310.357 7.99706 0.01 1 72 0
394 307.028 8.07029 0.01 1 72 0
399 305.302 8.3273 0.01 1 67 0
400 310.155 8.09733 0.01 1 72 0
405 307.504 8.14702 0.01 1 67 0
408 306.538 8.06915 0.01 1 66 0.00260086
409 310.131 8.13126 0.01 1 66 0
411 309.026 7.94263 0.01 1 67 0
412 306.846 8.27729 0.01 1 67 0
413 309.398 8.16373 0.01 1 78 0
416 310.357 7.99706 0.01 1 72 0
420 306.597 7.89283 0.01 1 67 0
425 309.916 7.90563 0.01 1 79 0
426 310.12 7.97808 0.01 1 72 0
427 310.36 8.09542 0.01 1 78 0
428 310.36 8.09542 0.01 1 79 0
429 306.796 8.17748 0.01 1 66 0
431 307.802 7.94263 0.01 1 67 0
433 310.092 7.84632 0.01 1 79 0
434 307.069 7.89283 0.01 1 67 0
435 306.867 7.89283 0.01 1 65 0
443 310.092 7.84532 0.01 1 78 0
445 305.627 8.28329 0.01 1 67 0
455 310.092 7.84632 0.01 1 78 0
457 306.846 8.22974 0.01 1 65 0
463 308.88 8.08899 0.01 1 66 0
466 307.069 7.89283 0.01 1 67 0
467 310.36 8.09542 0.01 1 78 0
469 309.277 7.78107 0.01 1 67 0
470 310.36 8.16716 0.01 1 79 0
471 307.417 8.06915 0.01 1 67 0
472 309.854 7.94156 0.01 1 72 0
476 306.994 8.06915 0.01 1 67 0
478 306.994 8.06915 0.01 1 66 0
479 306.846 8.3273 0.01 1 67 0
481 309.264 8.06915 0.01 1 66 0
485 306.994 8.06915 0.01 1 67 0
487 306.867 7.89283 0.01 1 65 0
491 310.357 7.99706 0.01 1 67 0
492 306.597 7.82613 0.01 1 66 0
497 307.802 7.94263 0.01 1 67 0
499 306.521 8.11931 0.01 1 72 0
500 307.655 8.39777 0.01 1 72 0
507 311.559 7.73688 0.01 1 78 0
511 310.289 7.66316 0.01 1 78 0
514 311.344 7.91616 0.01 1 72 0
519 308.9 8.04425 0.01 1 72 0
520 309.398 8.16373 0.01 1 78 0
523 309.266 7.89381 0.01 1 72 0
532 307.587 7.88083 0.01 1 67 0
536 306.867 7.89283 0.01 1 67 0
537 310.437 8.09542 0.01 1 79 0
538 309.547 8.06315 0.01 1 72 -0.000348821
541 310.092 7.84632 0.01 1 79 0
546 311.53 8.29872 0.01 1 72 0
547 310.197 7.9604 0.01 1 67 0
548 310.262 7.28653 0.01 1 72 0
549 308.249 8.06915 0.01 1 67 0
551 310.905 7.39305 0.01 1 78 0
552 307.195 8.17748 0.01 1 66 0
557 307.802 7.94263 0.01 1 65 0
562 308.117 7.89283 0.01 1 67 0
564 311.559 7.73688 0.01 1 78 0
567 306.469 7.91776 0.01 1 66 0.00629754
574 310.36 8.09542 0.01 1 78 0
578 310.905 7.41443 0.01 1 78 0
579 310.092 7.8755 0.01 1 78 2.40803e-05
580 308.88 7.90154 0.01 1 67 0
582 307.417 8.06915 0.01 1 67 0
586 309.264 8.06915 0.01 1 66 -0.00970754
591 310.155 8.09733 0.01 1 72 0
594 310.104 7.84111 0.01 1 78 0
596 307.417 8.06915 0.01 1 66 0
609 309.398 8.16373 0.01 1 79 0
610 307.417 8.06915 0.01 1 66 0
618 304.959 8.3273 0.01 1 66 0
620 309.547 8.06315 0.01 1 72 0
623 310.092 7.84532 0.01 1 78 0
629 309.589 8.31262 0.01 1 72 0
630 308.065 7.91776 0.01 1 66 0
644 306.597 7.87751 0.01 1 66 0
648 306.846 8.3273 0.01 1 67 0
650 307.802 7.94263 0.01 1 67 0
652 306.994 8.06915 0.01 1 66 0
653 307.417 8.06915 0.01 1 67 0
655 310.81 8.43623 0.01 1 72 0
660 311.388 8.31262 0.01 1 72 0
662 310.565 7.73688 0.01 1 78 0
666 308.708 7.9159 0.01 1 72 0
669 309.026 7.94263 0.01 1 67 0
670 310.172 8.06973 0.01 1 72 0
677 307.195 8.12844 0.01 1 67 0
678 310.109 8.09088 0.01 1 78 0
679 308.708 7.9159 0.01 1 72 0
680 309.266 8.06315 0.01 1 72 0
682 309.266 7.9159 0.01 1 72 0
686 310.197 7.83304 0.01 1 72 0
691 306.994 8.06915 0.01 1 66 0
694 309.266 7.9159 0.01 1 72 0
695 306.555 8.16399 0.01 1 67 0
699 312.332 8.31262 0.01 1 72 -0.0122301
705 307.587 7.88083 0.01 1 67 0
706 306.597 7.89283 0.01 1 67 0
707 307.417 8.06915 0.01 1 66 0
711 310.81 8.43623 0.01 1 72 0
712 310.074 7.32314 0.01 1 72 0
713 308.88 7.98914 0.01 1 66 0
718 310.476 8.31262 0.01 1 72 0
722 310.437 8.09542 0.01 1 79 0
728 310.36 8.09542 0.01 1 78 0
731 307.802 7.94263 0.01 1 67 0
734 307.028 8.07029 0.01 1 72 0
735 309.026 7.94263 0.01 1 66 0
737 310.092 7.84532 0.01 1 78 0
744 308.88 7.98914 0.01 1 66 0
745 308.88 7.90154 0.01 1 66 0
746 304.959 8.3273 0.01 1 65 0
748 306.846 8.3273 0.01 1 67 0
750 304.959 8.3273 0.01 1 66 0
754 307.802 7.94263 0.01 1 66 0
760 306.846 8.22974 0.01 1 65 0
762 310.486 7.99706 0.01 1 72 0
765 306.846 8.22974 0.01 1 66 0
769 307.587 7.88083 0.01 1 67 0
771 310.092 7.84532 0.01 1 78 0
777 306.846 8.22974 0.01 1 66 0
778 311.714 7.63595 0.01 1 72 0
781 310.36 8.09542 0.01 1 79 0
783 310.092 7.84632 0.01 1 79 0
784 306.846 8.22974 0.01 1 67 0
785 306.846 8.3273 0.01 1 67 0
786 304.959 8.3273 0.01 1 66 0
788 307.069 7.89283 0.01 1 67 0
794 304.959 8.3273 0.01 1 66 0
796 309.826 7.28653 0.01 1 72 0
797 311.536 7.96793 0.01 1 78 0
