max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
72 290.915 8.46053 0.01 1 4 0
417 309.21 8.444 0.01 1 72 0
1047 307.742 8.00579 0.01 1 72 0
1116 308.884 8.36688 0.01 1 72 0
1119 327.379 7.84234 0.01 1 117 0
1128 309.45 8.46165 0.01 1 72 0
1181 307.787 8.21229 0.01 1 72 0
1422 306.314 8.10734 0.01 1 72 -0.0106137
1552 291.908 8.68022 0.01 1 4 0
1707 327.379 7.84234 0.01 1 117 0
1822 309.21 8.444 0.01 1 72 0
1870 308.565 8.66748 0.01 1 72 0
1879 309.21 8.41412 0.01 1 72 0
1928 309.965 8.3375 0.01 1 72 0
2051 327.379 7.8166 0.01 1 118 0
2226 307.675 7.91171 0.01 1 72 0
2406 307.495 8.31921 0.01 1 72 0
3187 307.742 8.00579 0.01 1 72 0
3404 290.915 8.46053 0.01 1 4 0
3407 307.537 8.13262 0.01 1 72 0
3415 290.596 8.79756 0.01 1 4 0
3432 291.908 8.78172 0.01 1 2 0
3458 289.597 8.7176 0.01 1 4 0
3705 291.908 8.68022 0.01 1 3 0
4019 309.21 8.41412 0.01 1 72 0
4052 327.637 8.41641 0.01 1 117 0
4081 306.198 8.15953 0.01 1 72 -0.00421627
4173 291.8 8.68022 0.01 1 3 0
4247 306.943 8.70806 0.01 1 72 0
4290 309.604 7.7714 0.01 1 72 0
4387 307.675 7.91171 0.01 1 72 0
4632 307.742 8.00579 0.01 1 72 0
4655 307.172 8.39097 0.01 1 72 0
4747 307.4 8.02341 0.01 1 72 0
4870 307.742 8.00579 0.01 1 72 0
5069 309.289 8.18647 0.01 1 72 0
5174 329.806 8.18565 0.01 1 117 0
5180 309.259 7.77651 0.01 1 72 0
5201 308.606 8.15953 0.01 1 72 0
5291 327.379 7.84234 0.01 1 118 0
5319 327.431 7.86411 0.01 1 117 0
5343 327.431 7.86411 0.01 1 117 0.000129297
5368 290.915 8.46053 0.01 1 4 0
5450 290.915 8.46053 0.01 1 4 0
5843 310.345 8.34211 0.01 1 72 0
6265 307.4 8.27404 0.01 1 72 0
6363 310.345 8.34211 0.01 1 72 0
6531 307.172 8.39097 0.01 1 72 0
6689 306.943 8.86101 0.01 1 72 0
