max_pf 100 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.012 7.86786 0.01 1 72 0
33 309.19 8.16989 0.01 1 72 0
35 304.871 7.54067 0.01 1 44 0
44 314.521 8.23404 0.01 1 99 0
71 316.323 8.23404 0.01 1 99 0
118 308.716 7.99146 0.01 1 72 0
193 306.851 7.94938 0.01 1 72 0
213 309.894 7.85158 0.01 1 72 0
230 314.521 8.23404 0.01 1 100 0
232 308.569 8.22156 0.01 1 72 0
375 315.64 8.2079 0.01 1 98 0
379 309.996 8.16698 0.01 1 72 0
383 308.14 8.22897 0.01 1 72 0
391 303.248 7.54067 0.01 1 44 0.0248965
440 307.134 8.16095 0.01 1 72 0
447 309.058 7.18711 0.01 1 72 0
450 305.873 7.60924 0.01 1 45 0
474 317.229 8.23404 0.01 1 99 -0.00192164
476 309.903 8.00466 0.01 1 72 0
496 304.871 7.54067 0.01 1 45 0
501 309.461 8.01035 0.01 1 72 0
518 303.009 7.46514 0.01 1 45 0
542 315.64 8.23404 0.01 1 98 0
564 309.19 8.16989 0.01 1 72 0
573 308.569 8.22156 0.01 1 72 0
585 304.871 7.54067 0.01 1 45 0
596 315.28 8.23404 0.01 1 98 0
598 310.064 7.73188 0.01 1 72 0
612 314.521 8.23404 0.01 1 100 0
694 309.996 8.16698 0.01 1 72 0
719 310.067 7.88374 0.01 1 72 0
786 314.521 8.23404 0.01 1 100 0
796 307.414 7.84926 0.01 1 72 0
798 315.385 8.23404 0.01 1 99 0
813 314.521 8.23404 0.01 1 99 0
823 310.128 8.15704 0.01 1 72 0
833 303.009 7.46514 0.01 1 45 0
856 308.14 8.22897 0.01 1 72 0
875 314.521 8.16989 0.01 1 100 -0.000973433
890 309.996 8.16698 0.01 1 72 0
901 303.009 7.46514 0.01 1 45 0
904 315.385 8.23404 0.01 1 100 0
918 310.013 8.16698 0.01 1 72 0
924 310.012 7.86786 0.01 1 72 0
945 309.839 8.15704 0.01 1 72 0
949 303.009 7.46514 0.01 1 45 0
1003 304.871 7.54067 0.01 1 44 0
1083 309.996 8.16696 0.01 1 72 0
1090 315.122 8.23404 0.01 1 98 0
1134 309.996 8.14259 0.01 1 72 0
1185 315.37 8.23404 0.01 1 98 0
1189 315.37 8.23404 0.01 1 98 0
1224 310.064 7.73188 0.01 1 72 0
1231 309.706 8.13007 0.01 1 72 0
1237 309.461 8.01035 0.01 1 72 0
1262 308.14 8.22897 0.01 1 72 0
1271 310.128 8.15704 0.01 1 72 0
1274 314.521 7.88682 0.01 1 98 -0.00218314
1322 316.323 8.23404 0.01 1 99 0
1334 304.871 7.54067 0.01 1 45 0
1470 315.28 8.23404 0.01 1 99 0
1477 315.693 8.28403 0.01 1 98 0
1501 304.871 7.54067 0.01 1 44 0
1539 305.873 7.54067 0.01 1 45 0
1599 309.114 7.89211 0.01 1 72 0
1633 309.706 8.1122 0.01 1 72 0
1649 310.069 8.07296 0.01 1 72 0
1652 308.569 8.22156 0.01 1 72 0
1653 305.435 7.54067 0.01 1 45 0
1681 313.77 8.23404 0.01 1 99 0
1687 305.873 7.54067 0.01 1 45 0
1688 310.064 7.73188 0.01 1 72 0
1726 309.19 7.87163 0.01 1 72 0
1742 315.385 8.23404 0.01 1 100 0
1789 307.371 8.1122 0.01 1 72 0
1790 315.28 8.23404 0.01 1 98 0
1806 314.521 8.23404 0.01 1 100 0
1821 308.569 8.22156 0.01 1 72 0
1880 306.851 7.94938 0.01 1 72 0
1905 310.069 7.96758 0.01 1 72 0
1916 316.323 8.23404 0.01 1 100 0
1942 313.77 8.23404 0.01 1 99 0
1944 303.009 7.46514 0.01 1 45 0
1963 303.009 7.46514 0.01 1 45 0
2016 314.521 8.23404 0.01 1 99 0
2018 310.012 7.86786 0.01 1 72 0
2025 310.306 8.10883 0.01 1 72 0
2085 309.894 8.26801 0.01 1 72 0
2095 309.461 8.01035 0.01 1 72 0
2112 314.521 8.23404 0.01 1 99 0
2117 308.034 8.15704 0.01 1 72 -0.00121102
2123 306.897 7.78398 0.01 1 72 0
2144 309.863 8.53101 0.01 1 72 0
2170 304.404 7.46514 0.01 1 45 0
2176 311.687 8.07127 0.01 1 72 0
2191 310.012 7.86786 0.01 1 72 0
2218 308.716 7.99146 0.01 1 72 0
2233 310.012 7.86786 0.01 1 72 0
2236 317.383 8.23404 0.01 1 99 0
2261 315.385 8.23404 0.01 1 99 0
2296 304.871 7.54067 0.01 1 43 0
2383 305.873 7.64872 0.01 1 45 0
2391 304.871 7.54067 0.01 1 43 0
2401 316.323 8.29942 0.01 1 98 0.000585467
2413 306.851 7.94938 0.01 1 72 0
2434 305.873 7.54067 0.01 1 44 0
2446 310.306 8.07347 0.01 1 72 0
2506 307.361 7.94938 0.01 1 72 0
2525 310.064 7.73188 0.01 1 72 0
2550 315.396 8.23404 0.01 1 98 0.000356972
2633 305.873 7.54067 0.01 1 45 0
2638 309.706 8.1122 0.01 1 72 0
2639 315.64 8.2079 0.01 1 98 0
2686 309.114 7.89211 0.01 1 72 0
2712 304.871 7.54067 0.01 1 45 0
2745 314.521 8.23404 0.01 1 99 0
2771 303.009 7.46514 0.01 1 45 0
2775 305.873 7.54067 0.01 1 45 0
2849 310.128 8.15704 0.01 1 72 0
2898 311.005 7.89747 0.01 1 72 0
2913 307.414 7.84926 0.01 1 72 0
2919 310.012 7.93094 0.01 1 72 2.58386e-05
2920 304.871 7.54067 0.01 1 44 0
2936 303.009 7.46514 0.01 1 45 0
2945 310.064 7.99609 0.01 1 72 0.000121221
2979 308.787 7.97834 0.01 1 72 0
2986 304.871 7.54067 0.01 1 45 0
2987 314.521 8.04099 0.01 1 98 0
2999 301.617 7.54092 0.01 1 45 0
3111 308.14 8.22897 0.01 1 72 0
3120 314.521 8.23404 0.01 1 100 0
3163 305.873 7.54067 0.01 1 45 0
3181 303.009 7.46514 0.01 1 45 0
3213 314.521 8.23404 0.01 1 100 0
3243 313.77 8.23404 0.01 1 99 0
3309 308.569 8.22156 0.01 1 72 0
3335 309.345 8.15704 0.01 1 72 0
3341 305.602 7.54067 0.01 1 45 -0.00241176
3353 314.521 8.23404 0.01 1 100 0
3415 315.64 8.2079 0.01 1 98 0
3419 304.871 7.54067 0.01 1 44 0
3421 314.424 8.23404 0.01 1 98 0
3431 303.009 7.46514 0.01 1 45 0
3460 309.345 8.22897 0.01 1 72 0
3527 305.427 7.54067 0.01 1 44 -0.00796501
3552 305.873 7.54067 0.01 1 45 0
3590 315.346 8.23404 0.01 1 98 0
3650 315.346 8.23404 0.01 1 98 0
3667 309.114 7.89211 0.01 1 72 0
3672 314.521 8.23404 0.01 1 100 0
3675 306.999 8.08638 0.01 1 72 0
3682 309.863 8.53101 0.01 1 72 0
3694 305.873 7.54067 0.01 1 45 0
3741 308.787 7.97834 0.01 1 72 0
3746 315.37 8.23404 0.01 1 98 0
3757 310.069 8.03254 0.01 1 72 0
3793 317.383 8.23404 0.01 1 100 0
3826 301.617 7.54092 0.01 1 45 0
3851 315.37 8.23404 0.01 1 98 0
3873 309.19 7.87163 0.01 1 72 0
3878 305.873 7.54067 0.01 1 45 0
3882 310.012 7.86786 0.01 1 72 0
3911 309.731 8.29268 0.01 1 72 0
3923 303.009 7.46514 0.01 1 44 0
3928 304.404 7.46514 0.01 1 45 0
3935 314.521 8.23404 0.01 1 99 0
3939 310.012 8.00869 0.01 1 72 0
3958 315.693 8.28403 0.01 1 98 0
4000 314.521 8.23404 0.01 1 100 0
4003 314.521 8.20649 0.01 1 100 0
4021 304.871 7.54067 0.01 1 45 0
4045 313.77 8.23404 0.01 1 99 0
4049 304.871 7.54067 0.01 1 45 0
4060 305.873 7.54067 0.01 1 44 0
4067 315.37 8.23404 0.01 1 98 0
4072 308.716 7.88822 0.01 1 72 0
4080 314.521 8.12644 0.01 1 98 0
4174 303.009 7.46514 0.01 1 45 0
4198 314.521 8.23404 0.01 1 100 0
4231 304.871 7.54067 0.01 1 43 0
4291 310.245 8.15704 0.01 1 72 0
4316 314.521 8.04099 0.01 1 98 -0.00261083
4359 310.064 7.73188 0.01 1 72 0
4368 309.706 8.13007 0.01 1 72 0
4373 305.873 7.54067 0.01 1 45 0
4375 307.134 8.16095 0.01 1 72 0
4379 308.716 7.97071 0.01 1 72 0
4390 314.521 8.23404 0.01 1 100 0
4401 307.134 8.16095 0.01 1 72 0
4528 310.012 7.86786 0.01 1 72 0
4556 303.009 7.46514 0.01 1 44 0
4566 314.521 8.23404 0.01 1 100 0
4592 310.069 8.07296 0.01 1 72 0
4684 309.235 7.89211 0.01 1 72 0
4699 314.521 8.23404 0.01 1 99 0
4700 314.521 8.23404 0.01 1 100 0
4756 305.873 7.54067 0.01 1 45 0
4777 314.521 8.23404 0.01 1 100 0
4846 307.829 8.16478 0.01 1 72 0
4879 309.235 7.89211 0.01 1 72 0
4891 315.385 8.23404 0.01 1 98 0
4902 310.128 8.15704 0.01 1 72 0
4945 304.871 7.54067 0.01 1 45 0
4978 314.521 8.23404 0.01 1 98 0
4982 310.012 7.86786 0.01 1 72 0
4984 305.873 7.54067 0.01 1 45 0
5007 306.543 7.83761 0.01 1 72 0
