max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7306 309.228 8.01279 0.01 1 72 0
7338 299.095 8.12757 0.01 1 24 0
7374 298.724 8.18718 0.01 1 23 0
7392 299.095 8.23014 0.01 1 24 0
7418 297.325 8.11949 0.01 1 24 0
7438 306.842 8.22557 0.01 1 72 0
7539 299.095 8.23014 0.01 1 24 0
7620 299.327 8.18718 0.01 1 24 0
7698 309.004 8.40126 0.01 1 72 0
7746 299.095 8.12757 0.01 1 24 0
7769 309.644 8.1775 0.01 1 72 0
7771 308.548 8.06524 0.01 1 72 0
7818 319.617 8.82022 0.01 1 106 0
7834 318.369 8.61869 0.01 1 105 0
7851 299.527 7.98768 0.01 1 24 0
7852 318.369 8.61869 0.01 1 105 0
7888 299.095 8.12757 0.01 1 24 0
7954 297.325 8.23014 0.01 1 24 0
7990 311.228 7.88661 0.01 1 72 0
8000 308.951 7.70769 0.01 1 72 0
8034 297.325 8.23959 0.01 1 24 0.00212868
8058 318.166 8.65909 0.01 1 105 0
8078 299.095 8.23014 0.01 1 24 0
8101 309.75 7.70089 0.01 1 72 0
8154 299.095 8.23014 0.01 1 24 0
8250 299.095 8.23014 0.01 1 24 0
8252 318.369 8.61869 0.01 1 105 0
8274 299.095 8.12757 0.01 1 24 0
8326 318.166 8.65909 0.01 1 105 0
8419 299.095 8.23014 0.01 1 23 0
8432 297.325 8.23014 0.01 1 23 0
8492 307.913 8.18488 0.01 1 72 0
8547 309.124 7.86188 0.01 1 72 0
8635 299.095 8.23014 0.01 1 24 0
8648 307.896 8.03551 0.01 1 72 0
8777 299.327 8.18718 0.01 1 22 0
8827 299.73 8.4903 0.01 1 23 0
8991 298.961 8.23014 0.01 1 22 0
9017 318.623 8.65909 0.01 1 105 0
9040 297.325 8.23014 0.01 1 24 0
9042 307.913 8.11043 0.01 1 72 -3.20077e-05
9045 299.095 8.23014 0.01 1 24 0
9070 299.095 8.23014 0.01 1 24 0
9094 319.617 8.82022 0.01 1 106 0
9100 297.325 8.23014 0.01 1 24 0
9205 306.565 8.01299 0.01 1 72 0
9290 297.325 8.23014 0.01 1 24 0
9331 297.325 8.34657 0.01 1 24 0
9346 299.095 8.14187 0.01 1 24 0
9353 308.646 8.7049 0.01 1 72 0
9437 299.095 8.23014 0.01 1 23 0
9492 318.98 8.4072 0.01 1 106 0
9501 318.166 8.65909 0.01 1 106 0
9610 296.697 8.23014 0.01 1 24 0
9683 308.296 8.07395 0.01 1 72 0
9713 299.73 8.4903 0.01 1 24 0
9735 311.668 7.85062 0.01 1 72 0
9768 311.228 7.88661 0.01 1 72 0
9885 307.488 7.83276 0.01 1 72 0
9922 299.73 8.48134 0.01 1 24 0
9931 299.73 8.4903 0.01 1 23 0
10004 318.623 8.65909 0.01 1 105 0
10018 295.682 8.23014 0.01 1 24 0
10074 297.325 8.23014 0.01 1 24 0
10127 309.362 7.94366 0.01 1 72 0
10163 308.296 8.07395 0.01 1 72 0
10193 308.606 8.16281 0.01 1 72 0
10199 299.095 8.12757 0.01 1 23 0
10220 299.095 8.08912 0.01 1 23 0
10221 299.095 8.23014 0.01 1 24 0
10261 297.325 8.11949 0.01 1 24 0
10280 299.095 8.23014 0.01 1 24 0
10352 298.806 8.4903 0.01 1 24 0
10374 307.696 7.9939 0.01 1 72 0
10375 297.325 8.23014 0.01 1 24 0
10403 307.488 7.83276 0.01 1 72 0
10411 309.004 8.40126 0.01 1 72 0
10453 308.951 7.60553 0.01 1 72 0
10465 307.712 7.9939 0.01 1 72 0
10469 310.085 7.90138 0.01 1 72 0
10492 297.325 8.23014 0.01 1 24 0
10501 300.457 8.23014 0.01 1 24 0
10560 308.296 8.07395 0.01 1 72 0
10656 299.095 8.23014 0.01 1 22 0
10754 299.095 8.23014 0.01 1 24 0
10777 297.325 8.23014 0.01 1 24 0
10801 309.644 8.1775 0.01 1 72 0
10820 299.746 8.41636 0.01 1 24 0
10826 318.98 8.61869 0.01 1 105 0
10828 297.325 8.23014 0.01 1 24 0
10876 307.795 8.29377 0.01 1 72 7.91252e-06
10925 318.391 8.67073 0.01 1 105 0
10929 318.377 8.65909 0.01 1 107 0
10946 298.961 8.16909 0.01 1 22 0
11001 309.124 7.86188 0.01 1 72 0
11002 299.746 8.33125 0.01 1 24 0
11028 307.488 7.83276 0.01 1 72 0
11034 318.369 8.62621 0.01 1 105 0
11035 320.551 8.82022 0.01 1 105 0.0106941
11056 309.183 8.16932 0.01 1 72 0
11073 299.095 8.23014 0.01 1 24 0
11088 299.746 8.33125 0.01 1 24 0
11138 308.898 7.87058 0.01 1 72 0
11153 299.095 8.30825 0.01 1 24 0
11161 318.369 8.61869 0.01 1 105 0
11278 319.617 8.82022 0.01 1 106 0
11417 308.951 7.66667 0.01 1 72 0
11443 297.325 8.23014 0.01 1 24 0
11541 297.325 8.23014 0.01 1 24 0
11575 307.896 8.03551 0.01 1 72 0
11745 306.565 8.01299 0.01 1 72 0
11762 309.186 8.16932 0.01 1 72 0
11766 299.095 8.03588 0.01 1 24 0
11838 299.73 8.51134 0.01 1 24 0
11847 310.586 8.26692 0.01 1 72 0
11901 297.325 8.23014 0.01 1 24 0
11924 299.746 8.33125 0.01 1 24 0
12015 296.682 8.23014 0.01 1 24 0
12021 297.325 8.09615 0.01 1 23 0
12022 297.325 8.23014 0.01 1 24 0
12071 309.228 8.01279 0.01 1 72 0
12075 318.166 8.65909 0.01 1 106 0
12085 297.325 8.23014 0.01 1 23 0
12099 299.095 8.12757 0.01 1 24 0
12121 299.095 8.23014 0.01 1 23 0
12140 297.325 8.23014 0.01 1 24 0
12141 299.095 8.23014 0.01 1 24 0
12161 311.054 7.8818 0.01 1 72 0
12201 307.913 8.18488 0.01 1 72 0
12226 299.095 8.12757 0.01 1 24 0
12251 299.095 8.23014 0.01 1 24 0
12259 308.898 7.70769 0.01 1 72 0
12260 298.961 8.16909 0.01 1 22 0
12261 307.655 7.95309 0.01 1 72 0
12272 310.085 7.95982 0.01 1 72 0
12282 299.095 8.08912 0.01 1 22 0
12355 309.186 8.16932 0.01 1 72 0
12357 299.095 8.12757 0.01 1 24 0
12362 299.095 8.23014 0.01 1 22 0
12414 311.252 7.91285 0.01 1 72 0
12423 299.095 8.12757 0.01 1 24 0
12452 299.095 8.12757 0.01 1 24 0
12604 318.98 8.4072 0.01 1 105 0
12656 299.095 8.23014 0.01 1 24 0
12713 318.369 8.61869 0.01 1 106 0
12715 310.085 7.95982 0.01 1 72 0
12762 299.73 8.48134 0.01 1 24 0
12804 308.9 8.37948 0.01 1 72 0
12875 296.329 8.23014 0.01 1 24 0
12901 297.325 8.23014 0.01 1 23 0
12948 300.143 8.23014 0.01 1 24 0
12985 299.73 8.4903 0.01 1 24 0
12995 299.095 8.30825 0.01 1 24 0
13004 299.095 8.23014 0.01 1 24 0
13009 319.617 8.82022 0.01 1 106 0
13056 308.207 7.8818 0.01 1 72 0
13114 318.369 8.60622 0.01 1 107 0
13162 299.746 8.33125 0.01 1 24 0
13163 308.596 7.70769 0.01 1 72 0
13166 309.569 8.01279 0.01 1 72 0
13255 311.054 7.8818 0.01 1 72 0
13275 308.951 7.60553 0.01 1 72 0
13305 308.606 8.2875 0.01 1 72 0
13325 297.325 8.23014 0.01 1 24 0
13339 318.369 8.61869 0.01 1 107 0
13364 297.325 8.23014 0.01 1 23 0
13383 299.73 8.4903 0.01 1 23 0
13452 299.095 8.12757 0.01 1 24 0
13526 320.228 8.61869 0.01 1 105 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13558 298.961 8.16909 0.01 1 23 0
13669 309.004 8.5672 0.01 1 72 0
13711 309.124 7.86188 0.01 1 72 0
13713 298.961 8.00738 0.01 1 23 0
13797 299.746 8.36922 0.01 1 23 0
13817 309.569 8.01279 0.01 1 72 0
13818 318.369 8.61869 0.01 1 106 0
13905 319.617 8.82022 0.01 1 105 0
13933 307.98 8.18488 0.01 1 72 0
13985 311.228 7.85062 0.01 1 72 0
14021 297.325 8.23014 0.01 1 23 0
14092 308.548 8.06524 0.01 1 72 0
14124 298.016 8.23014 0.01 1 24 0
14162 311.228 7.7981 0.01 1 72 0
14229 300.143 8.23014 0.01 1 24 0
14240 309.124 7.97579 0.01 1 72 0
14285 318.369 8.62621 0.01 1 105 0
14315 307.069 8.74704 0.01 1 72 0
14358 308.548 8.06524 0.01 1 72 0
14366 299.095 8.12757 0.01 1 24 0
14407 299.73 8.25457 0.01 1 24 0
14504 299.73 8.4903 0.01 1 23 0
14533 309.186 8.16932 0.01 1 72 0
14575 299.746 8.33125 0.01 1 23 0
14627 297.325 8.23014 0.01 1 24 0
14662 299.73 8.4903 0.01 1 24 0
14694 298.806 8.4903 0.01 1 24 0
14744 306.593 8.23547 0.01 1 72 -0.00802666
14833 299.73 8.48134 0.01 1 24 0
14857 319.088 8.61869 0.01 1 105 0
14941 309.153 7.83691 0.01 1 72 0
14953 318.166 8.65909 0.01 1 105 0
15052 299.095 8.12757 0.01 1 23 0
15107 299.73 8.4903 0.01 1 22 0
15108 297.325 8.23014 0.01 1 24 0
15109 307.712 7.9939 0.01 1 72 0
15203 296.225 8.23014 0.01 1 24 0
15248 318.166 8.65909 0.01 1 105 0
15265 299.095 8.12757 0.01 1 24 0
15266 296.329 8.23014 0.01 1 24 0
15267 299.095 8.14187 0.01 1 24 0
15282 318.166 8.65909 0.01 1 105 0
15308 299.73 8.4903 0.01 1 23 0
15353 318.952 8.61869 0.01 1 105 0
15427 299.095 8.23014 0.01 1 24 0
15442 298.806 8.4903 0.01 1 23 0
15497 308.898 7.70769 0.01 1 72 0
15511 318.166 8.65909 0.01 1 105 0
15521 309.644 8.1775 0.01 1 72 0
15571 297.325 8.23014 0.01 1 24 0
15575 301.286 8.23014 0.01 1 24 0
15581 297.325 8.23014 0.01 1 24 0
15599 308.951 7.66667 0.01 1 72 0
15652 318.166 8.65909 0.01 1 106 0
15672 310.059 7.95982 0.01 1 72 0
15717 297.325 8.23014 0.01 1 23 0
15729 297.325 8.23014 0.01 1 24 0
15736 297.325 8.23014 0.01 1 24 0
15741 318.369 8.43703 0.01 1 105 -0.00208692
15761 307.488 7.97579 0.01 1 72 0
15775 298.987 8.18718 0.01 1 24 0
15779 300.301 8.14187 0.01 1 23 0
15787 307.34 8.43846 0.01 1 72 0
15846 309.153 7.83691 0.01 1 72 0
15990 297.325 8.23014 0.01 1 24 0
16015 308.568 7.79885 0.01 1 72 0
16018 296.329 8.23014 0.01 1 24 0
16020 299.095 8.12757 0.01 1 22 0
16146 299.095 8.29031 0.01 1 24 0
16156 318.369 8.61869 0.01 1 105 0
16183 299.095 8.23014 0.01 1 22 0
16254 308.951 7.64682 0.01 1 72 0
16314 310.299 8.71558 0.01 1 72 0
16336 307.488 7.83276 0.01 1 72 0
16363 318.369 8.61869 0.01 1 106 0
16377 299.327 8.17268 0.01 1 24 -0.000233117
16386 299.095 8.30825 0.01 1 24 0.00127574
16399 297.325 8.23014 0.01 1 24 0
16512 305.919 7.9745 0.01 1 72 0
16635 299.095 7.98608 0.01 1 24 0
16659 299.746 8.36922 0.01 1 23 0
16688 308.951 7.64682 0.01 1 72 0
16823 306.014 8.336 0.01 1 72 0
16831 307.896 8.10456 0.01 1 72 0
16855 308.548 8.16329 0.01 1 72 0
16856 297.325 8.23014 0.01 1 24 0
16861 297.325 8.23014 0.01 1 24 0
16867 299.73 8.4903 0.01 1 23 0
16952 319.088 8.61869 0.01 1 105 0
17098 296.692 8.23014 0.01 1 23 0.00731969
17141 308.568 7.79885 0.01 1 72 0
17150 308.951 7.66667 0.01 1 72 0
17155 307.712 7.9939 0.01 1 72 0
17187 298.961 8.23014 0.01 1 24 0
17194 307.582 7.8351 0.01 1 72 0
17230 299.73 8.51134 0.01 1 24 0
17330 307.98 8.18488 0.01 1 72 0
17393 299.327 8.18718 0.01 1 24 0
17408 309.83 7.9458 0.01 1 72 0
17447 311.054 7.8818 0.01 1 72 0
17487 299.73 8.51134 0.01 1 24 0
17495 298.14 8.23014 0.01 1 24 -0.00919045
17515 307.712 7.9939 0.01 1 72 0
17551 299.095 8.23014 0.01 1 22 0
17593 300.023 8.12757 0.01 1 22 0
17645 299.095 8.23014 0.01 1 24 0
17701 299.746 8.36922 0.01 1 23 0
17725 300.508 8.23014 0.01 1 24 0
17754 308.295 7.86188 0.01 1 72 -0.00077334
17783 318.98 8.61869 0.01 1 105 0
17825 297.325 8.23014 0.01 1 24 0
17840 307.896 8.03551 0.01 1 72 0
17917 307.488 7.83276 0.01 1 72 0
18010 299.73 8.48134 0.01 1 24 0
18031 298.368 8.23014 0.01 1 24 0
18070 310.703 7.87209 0.01 1 72 0
18127 299.746 8.23014 0.01 1 24 0
18211 299.095 8.17912 0.01 1 23 -0.000803631
18296 309.124 7.86188 0.01 1 72 0
18328 299.095 8.08912 0.01 1 22 0
18352 319.617 8.82022 0.01 1 105 0
18377 307.896 8.10456 0.01 1 72 0
18462 296.329 8.23014 0.01 1 24 0
18523 299.73 8.51134 0.01 1 24 0
18525 318.166 8.65909 0.01 1 105 0
18600 299.73 8.48134 0.01 1 24 0
18618 319.088 8.61869 0.01 1 105 0
18660 307.102 8.24476 0.01 1 72 0
18738 300.143 8.23014 0.01 1 24 0
18740 307.069 8.60132 0.01 1 72 0
18795 309.228 8.01279 0.01 1 72 0
18846 297.325 8.23014 0.01 1 23 0
18939 297.505 8.16909 0.01 1 24 0
18995 299.73 8.4903 0.01 1 24 0
19070 318.98 8.4072 0.01 1 106 0
19105 318.166 8.65909 0.01 1 105 0
19128 318.369 8.61869 0.01 1 105 0
19141 297.505 8.16909 0.01 1 24 0
19172 306.565 8.01299 0.01 1 72 0
19209 319.617 8.82022 0.01 1 106 0
19218 298.368 8.23014 0.01 1 24 0
19231 298.147 8.23014 0.01 1 23 0
19238 299.73 8.4903 0.01 1 23 0
19311 318.369 8.60622 0.01 1 107 0
19319 318.166 8.6952 0.01 1 105 0.000413269
19400 298.646 8.23014 0.01 1 24 -0.0152886
19418 309.454 8.2875 0.01 1 72 0
19485 297.325 8.23014 0.01 1 24 0
19520 308.898 7.87058 0.01 1 72 0
19542 297.325 8.23014 0.01 1 24 0
19566 318.989 8.82022 0.01 1 105 0
19603 297.948 8.23014 0.01 1 22 0
19635 318.98 8.4072 0.01 1 106 0
19655 306.014 8.336 0.01 1 72 0
19659 308.951 7.66667 0.01 1 72 0
19692 299.095 8.15987 0.01 1 24 0.0005279
19748 299.095 8.12757 0.01 1 23 0
19823 309.228 7.79612 0.01 1 72 0
19827 308.898 7.87058 0.01 1 72 0
19842 308.295 7.86188 0.01 1 72 0
19843 311.66 7.84386 0.01 1 72 0
19867 310.036 7.96927 0.01 1 72 0
19871 297.325 8.23014 0.01 1 24 0
19877 299.095 7.8343 0.01 1 22 0
19884 298.724 8.22583 0.01 1 23 0.000626046
19896 299.095 8.23014 0.01 1 24 0
19901 299.095 8.03588 0.01 1 24 0
20023 299.746 8.36922 0.01 1 23 0
20032 299.73 8.4903 0.01 1 23 0
20044 298.368 8.35593 0.01 1 24 0
20047 299.746 8.33125 0.01 1 24 0
20072 299.095 8.23014 0.01 1 23 0
20120 318.166 8.65909 0.01 1 105 0
20268 318.369 8.61869 0.01 1 106 0
20284 307.896 8.10456 0.01 1 72 0
20371 299.746 8.41636 0.01 1 24 0
20434 296.329 8.23014 0.01 1 24 0
20454 318.166 8.65909 0.01 1 105 0
20469 299.095 8.23014 0.01 1 24 0
20643 299.095 7.98608 0.01 1 24 0
20766 299.095 8.23014 0.01 1 24 0
20822 299.095 7.8343 0.01 1 22 0
21036 299.73 8.51134 0.01 1 24 0
21104 299.095 8.08912 0.01 1 22 0
21142 299.095 8.12757 0.01 1 23 0
21146 297.325 8.23014 0.01 1 24 0
21185 300.761 8.4903 0.01 1 22 0
21238 318.369 8.61869 0.01 1 106 0
21275 298.961 8.16909 0.01 1 23 0
21336 300.508 8.23014 0.01 1 23 0
21500 308.898 7.70769 0.01 1 72 0
21528 300.572 8.4903 0.01 1 24 0
21556 296.329 8.23014 0.01 1 24 0
21620 299.73 8.4903 0.01 1 23 0
21709 307.913 8.17352 0.01 1 72 0
21744 308.548 8.16329 0.01 1 72 0
21764 307.655 8.08761 0.01 1 72 0
21879 318.623 8.70508 0.01 1 105 0
21904 299.095 8.08912 0.01 1 22 0
21983 307.896 8.03551 0.01 1 72 0
22022 319.617 8.82022 0.01 1 105 0
22074 308.606 8.2875 0.01 1 72 0
22129 320.228 8.61869 0.01 1 105 0
22153 297.325 8.23014 0.01 1 24 0
22158 309.124 7.86188 0.01 1 72 0
22183 296.697 8.23014 0.01 1 24 0
22211 299.746 8.36922 0.01 1 23 0
22212 309.228 8.01279 0.01 1 72 0
22309 299.812 8.4903 0.01 1 24 0
22341 307.069 8.74704 0.01 1 72 0
22362 319.372 8.61869 0.01 1 105 -0.010478
22367 307.655 7.97171 0.01 1 72 0
22420 297.325 8.23014 0.01 1 24 0
22438 298.987 8.18718 0.01 1 24 0
22485 309.08 8.16932 0.01 1 72 0
22502 309.08 8.16932 0.01 1 72 0
22534 299.73 8.51134 0.01 1 24 0
22564 297.325 8.23014 0.01 1 23 0
22614 308.296 8.01563 0.01 1 72 0
22645 307.712 7.9939 0.01 1 72 0
22653 309.644 8.1775 0.01 1 72 0
22660 308.606 8.2875 0.01 1 72 0
22692 311.12 7.91329 0.01 1 72 0
22699 311.228 7.88661 0.01 1 72 0
22711 307.739 7.97579 0.01 1 72 0
22745 299.095 8.12757 0.01 1 23 0
22796 299.095 8.23014 0.01 1 24 0
22803 297.325 8.23014 0.01 1 24 0
22910 299.746 8.33125 0.01 1 23 0
22920 308.568 7.79885 0.01 1 72 0
22948 308.951 7.70769 0.01 1 72 0
22970 310.703 7.87209 0.01 1 72 0
22975 299.73 8.51134 0.01 1 24 0
23050 299.746 8.33125 0.01 1 24 0
23113 299.177 8.16909 0.01 1 23 0
23130 308.885 8.02277 0.01 1 72 0
23159 311.228 7.75185 0.01 1 72 0
23167 300.143 8.23014 0.01 1 24 0
23206 299.095 8.08912 0.01 1 22 0
23263 298.961 8.23014 0.01 1 22 0
23280 299.095 8.12757 0.01 1 24 0
23350 296.225 8.23014 0.01 1 24 0
23362 308.263 8.1625 0.01 1 72 0
23408 311.054 7.8818 0.01 1 72 0
23422 308.898 7.70769 0.01 1 72 0
23430 299.095 8.23014 0.01 1 23 0
23436 307.2 7.89231 0.01 1 72 0
23548 307.069 8.74704 0.01 1 72 0
23575 307.488 7.83276 0.01 1 72 0
23577 318.989 8.89344 0.01 1 105 0
23606 298.806 8.4903 0.01 1 24 0
23611 299.095 8.23014 0.01 1 23 0
