max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.256 8.05582 0.01 1 72 0
17 309.075 7.90583 0.01 1 72 0
21 305.363 8.31853 0.01 1 39 0.00416323
58 309.778 8.22836 0.01 1 72 0
85 309.292 8.00357 0.01 1 72 0
100 308.425 8.07553 0.01 1 72 0
146 317.929 7.87749 0.01 1 98 0
185 317.929 7.87749 0.01 1 99 0
218 309.292 8.00357 0.01 1 72 0
240 308.421 8.03862 0.01 1 72 0
339 302.85 8.31853 0.01 1 39 0
363 306.128 8.21034 0.01 1 39 0
374 308.644 7.84209 0.01 1 72 0
440 317.929 7.87749 0.01 1 98 0
442 305.363 8.31853 0.01 1 39 0
479 308.591 7.98073 0.01 1 72 0
503 308.565 8.15622 0.01 1 72 0
515 314.638 7.93524 0.01 1 100 0
551 310.021 8.21137 0.01 1 72 0
568 305.723 8.31853 0.01 1 39 0
604 310.711 8.55565 0.01 1 72 0
618 318.997 7.87749 0.01 1 98 0
697 317.929 7.84883 0.01 1 99 0
699 309.311 7.99437 0.01 1 72 0
712 307.675 8.08018 0.01 1 72 0
726 303.419 8.31853 0.01 1 39 0
764 317.929 7.84883 0.01 1 99 0
782 309.292 8.00357 0.01 1 72 0
792 305.363 8.31853 0.01 1 39 0
868 306.128 8.18805 0.01 1 39 0
892 317.929 7.84883 0.01 1 99 0
902 309.075 7.90583 0.01 1 72 0
926 306.128 8.21034 0.01 1 38 0
932 317.929 7.87749 0.01 1 98 0
980 310.133 8.50432 0.01 1 72 0
981 308.229 8.08018 0.01 1 72 0
986 310.603 7.8912 0.01 1 72 0
987 306.128 8.18805 0.01 1 39 0
1088 306.128 8.21034 0.01 1 38 0
1090 317.929 7.84883 0.01 1 98 0
1109 317.929 7.87749 0.01 1 98 0
1113 309.574 8.15622 0.01 1 72 0
1153 310.603 7.8912 0.01 1 72 0
1194 309.932 8.15622 0.01 1 72 0
1237 311.974 8.04619 0.01 1 72 0
1243 310.021 8.21137 0.01 1 72 0
1280 309.075 7.90583 0.01 1 72 0
1287 308.312 7.26373 0.01 1 72 0
1292 308.229 7.71447 0.01 1 72 -5.6535e-05
1376 309.311 8.12296 0.01 1 72 0
1381 308.425 8.07553 0.01 1 72 0
1429 317.929 7.70105 0.01 1 98 0
1528 310.603 7.8912 0.01 1 72 0
1531 319.985 7.87749 0.01 1 99 0
1560 316.311 7.96369 0.01 1 98 0
1586 306.128 8.21034 0.01 1 39 0
1609 317.929 7.70158 0.01 1 98 -0.00120603
1617 318.671 7.87749 0.01 1 98 -0.0030455
1624 308.967 8.15622 0.01 1 72 0
1674 317.929 7.90078 0.01 1 98 0
1721 309.334 8.22836 0.01 1 72 0
1729 308.229 7.9455 0.01 1 72 0
1730 317.929 7.90078 0.01 1 98 0
1867 317.929 7.87749 0.01 1 99 0
1893 308.425 8.07553 0.01 1 72 0
1921 317.929 7.87749 0.01 1 98 0
1925 318.997 7.87749 0.01 1 98 0
1928 316.311 7.96369 0.01 1 98 0
1941 317.929 7.87749 0.01 1 99 0
2032 307.505 8.0613 0.01 1 72 0.000147939
2034 317.743 7.87749 0.01 1 98 0
2073 311.876 8.04619 0.01 1 72 0
2081 307.743 7.65631 0.01 1 72 0
2131 309.311 7.99437 0.01 1 72 0
2166 317.929 7.87749 0.01 1 99 0
2185 306.258 7.96858 0.01 1 72 0
2208 309.292 8.00357 0.01 1 72 0
2211 308.644 7.84209 0.01 1 72 0
2216 305.363 8.37214 0.01 1 39 0.000924658
2314 309.574 8.15622 0.01 1 72 0
2369 318.997 7.87749 0.01 1 98 0
2426 308.426 7.91912 0.01 1 72 0
2442 318.671 7.85749 0.01 1 98 0
2464 305.723 8.31853 0.01 1 39 0
2468 306.128 8.21034 0.01 1 38 0
2471 308.421 8.15071 0.01 1 72 0
2476 309.105 7.93369 0.01 1 72 0
2510 317.929 7.87749 0.01 1 98 0
2538 318.997 7.87749 0.01 1 99 0
2586 318.997 7.87749 0.01 1 98 0
2667 308.312 7.26373 0.01 1 72 0
2668 317.929 7.84883 0.01 1 99 0
2710 317.929 7.87749 0.01 1 98 0
2757 310.589 7.79652 0.01 1 72 0
2804 307.404 7.97321 0.01 1 72 0
2810 308.591 7.93369 0.01 1 72 0
2830 308.388 7.63647 0.01 1 72 0
2840 303.419 8.31853 0.01 1 37 0
2869 309.004 8.11988 0.01 1 72 0
2883 317.929 7.87749 0.01 1 99 0
2909 314.638 8.11925 0.01 1 100 0.00287349
2925 305.363 8.31853 0.01 1 39 0
2940 306.128 8.21034 0.01 1 39 0
2954 308.912 7.84445 0.01 1 72 0
2961 306.128 8.18805 0.01 1 38 0
2965 306.258 7.96102 0.01 1 72 0
3108 310.988 8.55565 0.01 1 72 0
3114 316.294 7.87749 0.01 1 98 0
3145 306.128 8.21034 0.01 1 38 0
3183 312.854 8.15081 0.01 1 72 0
