max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.076 8.06066 0.01 1 72 0
28 306.289 8.13166 0.01 1 48 0
57 306.289 8.13166 0.01 1 49 0
63 305.809 8.21117 0.01 1 47 0
75 306.312 8.08867 0.01 1 48 0
108 310.421 7.54406 0.01 1 72 0
110 307.841 8.39618 0.01 1 72 0
142 306.381 8.03147 0.01 1 48 0
154 309.764 7.7354 0.01 1 72 0
156 308.85 7.52966 0.01 1 72 0
177 305.895 8.13166 0.01 1 49 0.0058189
182 306.289 8.28959 0.01 1 48 0
186 308.638 7.56978 0.01 1 72 0
190 306.289 8.13166 0.01 1 49 0
204 306.289 8.13166 0.01 1 48 0
211 309.799 7.97148 0.01 1 72 0
216 306.656 8.08867 0.01 1 49 0
223 305.555 8.09258 0.01 1 49 0.00378492
239 306.894 8.13166 0.01 1 47 0
257 312.038 8.19332 0.01 1 91 0
261 306.289 8.13166 0.01 1 49 0
282 306.289 8.13166 0.01 1 48 0
283 306.289 8.13166 0.01 1 48 0
298 310.151 7.92668 0.01 1 72 0
304 315.602 8.31912 0.01 1 93 0
310 312.441 8.12595 0.01 1 91 0
332 305.809 8.21117 0.01 1 48 0
344 309.617 7.94256 0.01 1 72 0
345 306.289 8.13166 0.01 1 47 0
349 314.51 8.14112 0.01 1 91 0
357 309.799 7.97148 0.01 1 72 0
365 306.289 8.13166 0.01 1 49 0
366 312.038 8.40982 0.01 1 92 0
371 306.289 8.13166 0.01 1 48 0
415 312.441 7.97924 0.01 1 91 0
427 306.289 8.21278 0.01 1 49 0
447 314.51 8.14112 0.01 1 92 0
460 306.289 8.13166 0.01 1 47 0
482 306.894 8.13166 0.01 1 48 0
500 314.574 8.26724 0.01 1 92 0
505 306.894 8.13166 0.01 1 48 0
523 305.809 8.19424 0.01 1 49 0
538 308.638 7.56978 0.01 1 72 0
539 310.042 7.57726 0.01 1 72 0
552 306.289 8.13166 0.01 1 49 0
554 306.289 8.13166 0.01 1 49 0
555 306.289 8.13166 0.01 1 49 0
557 306.289 8.13166 0.01 1 48 0
560 306.289 8.13166 0.01 1 48 0
561 308.019 7.82034 0.01 1 72 0
573 306.894 8.13166 0.01 1 48 0
587 312.191 7.64368 0.01 1 72 0
589 305.809 8.19424 0.01 1 49 0
591 306.289 8.13166 0.01 1 48 0
615 306.289 8.13166 0.01 1 49 0
619 305.821 8.16752 0.01 1 49 0
621 306.289 8.13166 0.01 1 48 0
636 306.289 8.13166 0.01 1 49 0
657 306.289 8.13166 0.01 1 48 0
683 310.151 7.92668 0.01 1 72 0
693 305.103 8.13166 0.01 1 49 0
710 306.289 8.13166 0.01 1 49 0
711 314.137 8.14112 0.01 1 91 -0.0040963
732 306.289 8.13166 0.01 1 48 0
733 306.289 8.13166 0.01 1 48 0
756 306.606 8.13166 0.01 1 49 0
762 305.103 8.13166 0.01 1 49 0
783 307.176 8.26296 0.01 1 72 0
790 306.289 8.13166 0.01 1 47 0
818 306.381 8.08867 0.01 1 49 0
820 306.289 8.01484 0.01 1 49 0
837 312.441 8.12595 0.01 1 91 0
838 306.289 8.13166 0.01 1 49 0
848 306.381 7.94484 0.01 1 49 0
856 307.176 8.26296 0.01 1 72 0
864 306.289 8.13166 0.01 1 48 0
917 309.617 7.94256 0.01 1 72 0
