max_pf 115 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 326.659 8.37748 0.01 1 113 0
31 309.426 8.01203 0.01 1 72 0
62 297.683 7.79022 0.01 1 27 0
92 297.683 7.79022 0.01 1 27 0
137 310.839 8.17236 0.01 1 72 0
156 310.586 7.76661 0.01 1 72 0
165 297.683 7.64479 0.01 1 26 0
174 297.683 7.64479 0.01 1 27 0
183 326.162 8.19261 0.01 1 115 0
188 324.634 8.37748 0.01 1 114 0
213 297.683 7.72373 0.01 1 26 0
217 297.683 7.79022 0.01 1 26 0
246 309.426 8.04123 0.01 1 72 0
290 297.683 7.79022 0.01 1 26 0
312 297.683 7.79022 0.01 1 27 0
372 297.683 7.72373 0.01 1 26 0
385 297.683 7.76591 0.01 1 25 0
461 297.683 7.79022 0.01 1 26 0
463 308.996 7.86212 0.01 1 72 0
464 326.475 8.26921 0.01 1 113 -0.00015676
493 297.683 7.72373 0.01 1 27 0
499 326.475 8.37748 0.01 1 113 0
512 295.862 7.79022 0.01 1 27 0
513 297.683 7.79022 0.01 1 25 0
549 326.659 8.37748 0.01 1 113 0
555 297.683 7.79022 0.01 1 27 0
574 309.426 8.04123 0.01 1 72 0
636 308.442 8.04123 0.01 1 72 0
731 296.964 7.75902 0.01 1 27 0
735 324.634 8.37748 0.01 1 114 0
747 325.721 8.21807 0.01 1 115 0
782 297.683 7.79022 0.01 1 25 0
812 297.683 7.79022 0.01 1 27 0
819 324.634 8.37748 0.01 1 113 0
855 297.683 7.79022 0.01 1 27 0
858 297.683 7.86737 0.01 1 26 0
893 296.428 7.79022 0.01 1 27 0
919 307.595 8.14199 0.01 1 72 0
1008 297.683 7.75902 0.01 1 26 0
1034 297.87 7.79022 0.01 1 27 -0.00253268
1173 307.952 7.92822 0.01 1 72 0
1198 297.683 7.75902 0.01 1 26 0
1214 306.783 8.4341 0.01 1 72 0
1215 309.384 7.66365 0.01 1 72 -0.00311609
1242 308.522 7.92822 0.01 1 72 0
1266 308.647 8.04123 0.01 1 72 0
1272 305.773 8.03075 0.01 1 72 0
1296 297.683 7.79022 0.01 1 25 0
1314 297.683 7.75902 0.01 1 27 0
1336 297.683 7.64479 0.01 1 27 0
1418 297.683 7.75902 0.01 1 26 0
1438 297.683 7.79022 0.01 1 27 0
1451 297.683 7.75902 0.01 1 25 0
1454 307.934 8.04123 0.01 1 72 0
1464 324.634 8.37748 0.01 1 113 0
1470 296.584 7.79022 0.01 1 27 0
1521 297.683 7.62839 0.01 1 27 0
1554 297.683 7.76591 0.01 1 26 0
1562 297.87 7.79022 0.01 1 27 0
1696 297.683 7.79022 0.01 1 26 0
1711 297.683 7.79022 0.01 1 26 0
1718 297.683 7.79022 0.01 1 26 0
1841 297.683 7.64479 0.01 1 27 0
1849 308.468 7.90085 0.01 1 72 0
1878 326.162 8.19261 0.01 1 114 0
1890 297.683 7.79022 0.01 1 25 0
1916 297.683 7.75902 0.01 1 27 0
1930 297.683 7.72373 0.01 1 27 0
1935 299.218 7.87566 0.01 1 27 0
2076 308.544 7.91627 0.01 1 72 0
2084 324.666 8.23748 0.01 1 113 0.000316054
2111 295.384 7.79022 0.01 1 26 0
2122 297.683 7.79022 0.01 1 27 0
2143 296.428 7.79022 0.01 1 27 0
2223 297.439 7.63047 0.01 1 26 0.00305071
2280 296.991 7.72373 0.01 1 27 0
2297 309.015 8.01306 0.01 1 72 0
2299 297.683 7.79022 0.01 1 27 0
2419 326.162 8.19261 0.01 1 113 0
2428 297.683 7.75902 0.01 1 27 0
2434 308.522 7.92822 0.01 1 72 0
2437 297.683 7.76591 0.01 1 26 0
2587 297.683 7.79022 0.01 1 27 0
2603 297.683 7.75902 0.01 1 26 0
2631 306.783 8.4341 0.01 1 72 0
2722 297.683 7.72373 0.01 1 27 0
2729 296.964 7.75902 0.01 1 27 0
2741 297.683 7.79022 0.01 1 27 0
2743 326.659 8.37748 0.01 1 114 0
2775 310.665 7.76661 0.01 1 72 0
2788 296.584 7.79022 0.01 1 27 0
2791 308.522 7.92822 0.01 1 72 0
2792 326.405 8.19261 0.01 1 114 0
2825 306.702 8.05524 0.01 1 72 0
2831 310.083 8.074 0.01 1 72 0
2857 325.721 8.19261 0.01 1 113 0
2867 297.683 7.79022 0.01 1 27 0
2899 310.54 7.79577 0.01 1 72 0
2917 305.818 8.17099 0.01 1 72 0
2930 297.683 7.79022 0.01 1 27 0
2931 325.721 8.19261 0.01 1 115 0
2984 297.683 7.72373 0.01 1 27 0
2994 297.683 7.79022 0.01 1 26 0
3020 299.534 7.69938 0.01 1 26 -0.000414252
3106 297.683 7.79022 0.01 1 27 0
3132 297.683 7.72373 0.01 1 27 0
3188 297.683 7.75902 0.01 1 26 0
3210 297.683 7.79022 0.01 1 26 0
3228 326.475 8.24531 0.01 1 113 -0.000391737
3250 326.475 8.37748 0.01 1 113 0
3298 308.452 8.04123 0.01 1 72 0
3316 311.452 8.26951 0.01 1 72 0
3326 296.964 7.75902 0.01 1 26 0
3412 298.047 7.79022 0.01 1 27 -0.00466639
3458 306.783 8.4341 0.01 1 72 0
3459 297.683 7.79022 0.01 1 27 0
3493 297.683 7.72373 0.01 1 26 0
3496 297.683 7.79022 0.01 1 26 0
3525 326.162 8.19261 0.01 1 114 0
3530 297.683 7.79022 0.01 1 27 0
3616 297.683 7.79022 0.01 1 26 0
3684 311.452 8.26951 0.01 1 72 0
3685 310.839 8.17236 0.01 1 72 0
3699 307.02 8.074 0.01 1 72 0
3718 297.683 7.63047 0.01 1 26 -0.00299903
3732 308.796 7.69029 0.01 1 72 -6.9499e-05
3853 297.683 7.79022 0.01 1 27 0
3892 297.683 7.86737 0.01 1 27 0
3894 297.683 7.79022 0.01 1 26 0
3980 309.015 7.97248 0.01 1 72 0
4042 326.162 8.19261 0.01 1 115 0
4064 309.015 8.01306 0.01 1 72 0
4072 297.683 7.72373 0.01 1 27 0
4079 309.426 8.03908 0.01 1 72 0
4098 297.683 7.79022 0.01 1 26 0
4116 297.683 7.79022 0.01 1 27 0
4185 297.683 7.70496 0.01 1 26 -0.00159522
4186 297.683 7.79022 0.01 1 26 0
4188 297.683 7.79022 0.01 1 27 0
4263 311.223 7.99629 0.01 1 72 0
4276 297.683 7.72373 0.01 1 27 0
4297 308.522 7.92822 0.01 1 72 0
4321 309.334 8.1082 0.01 1 72 0
4339 296.428 7.79022 0.01 1 27 0
4423 297.683 7.72373 0.01 1 27 0
4460 297.683 7.79022 0.01 1 27 0
4557 297.683 7.64479 0.01 1 27 0
4601 297.683 7.79022 0.01 1 27 0
4611 297.683 7.79022 0.01 1 26 0
4614 297.683 7.72373 0.01 1 27 0
4616 297.683 7.64479 0.01 1 26 0
4664 297.683 7.79022 0.01 1 26 0
4680 297.683 7.75902 0.01 1 27 0
4702 299.218 7.87566 0.01 1 27 0
4718 297.683 7.75902 0.01 1 27 0
4745 297.683 7.75902 0.01 1 27 0
4769 297.683 7.75902 0.01 1 27 0
4797 308.607 8.0693 0.01 1 72 0
4804 297.683 7.64479 0.01 1 27 0
4822 297.683 7.79022 0.01 1 27 0
4857 309.029 8.04123 0.01 1 72 0
4903 297.683 7.72373 0.01 1 27 0
4959 297.683 7.64479 0.01 1 26 0
4988 297.683 7.79022 0.01 1 27 0
5026 297.87 7.79022 0.01 1 27 0
5028 297.683 7.75902 0.01 1 27 0
5045 297.683 7.72373 0.01 1 27 0
5074 297.683 7.79022 0.01 1 27 0
5080 297.683 7.79022 0.01 1 26 0
5175 324.634 8.37748 0.01 1 114 0
5176 327.511 8.37748 0.01 1 113 0
5201 326.162 8.19261 0.01 1 114 0
5204 324.214 8.37748 0.01 1 114 0
5213 309.514 8.04123 0.01 1 72 0
5261 297.683 7.79022 0.01 1 27 0
5290 309.075 7.76661 0.01 1 72 0
5319 306.702 8.05524 0.01 1 72 0
5416 297.683 7.79022 0.01 1 25 0
5434 309.029 8.04123 0.01 1 72 0
5453 297.683 7.72373 0.01 1 27 0
5461 308.27 8.16371 0.01 1 72 0
5462 297.683 7.75902 0.01 1 27 0
5478 310.839 8.17236 0.01 1 72 0
5482 297.683 7.72373 0.01 1 26 0
5486 309.02 7.79577 0.01 1 72 0
5503 297.683 7.79022 0.01 1 25 0
5512 297.683 7.72506 0.01 1 27 -0.000640757
5571 326.659 8.37748 0.01 1 113 0
5621 297.683 7.79022 0.01 1 26 0
5624 308.442 8.04123 0.01 1 72 0
5625 297.683 7.79022 0.01 1 27 0
5633 297.683 7.72373 0.01 1 26 0
5645 297.131 7.79022 0.01 1 27 0
5652 297.683 7.67073 0.01 1 27 0
5680 297.683 7.79022 0.01 1 27 0
5682 297.683 7.79022 0.01 1 27 0
5686 308.97 7.92822 0.01 1 72 0
5687 297.683 7.7601 0.01 1 27 0.00218567
5710 297.683 7.75902 0.01 1 27 0
5748 305.978 8.4341 0.01 1 72 -0.00560932
5752 297.782 7.75902 0.01 1 27 -0.00134113
5754 309.426 8.04123 0.01 1 72 0
5777 324.666 8.19261 0.01 1 113 0
5781 309.321 8.074 0.01 1 72 0
5813 326.659 8.37748 0.01 1 113 0
5872 296.428 7.79022 0.01 1 26 0
5887 327.511 8.37748 0.01 1 113 0
5896 308.522 7.92822 0.01 1 72 0
5956 306.659 7.96309 0.01 1 72 0
6006 297.683 7.79022 0.01 1 27 0
6021 309.069 7.86212 0.01 1 72 -7.7039e-06
6068 306.47 8.36194 0.01 1 72 0
6073 297.683 7.79022 0.01 1 26 0
6077 308.522 7.92822 0.01 1 72 0
6094 296.428 7.79022 0.01 1 27 0
6141 309.02 7.79577 0.01 1 72 0
6152 297.683 7.79022 0.01 1 27 0
6163 297.683 7.76591 0.01 1 26 0
6170 297.683 7.64479 0.01 1 27 0
6248 297.683 7.75902 0.01 1 26 0
6296 310.665 7.76661 0.01 1 72 0
6301 296.584 7.79022 0.01 1 27 0
6319 297.683 7.72373 0.01 1 27 0
6362 297.683 7.75902 0.01 1 27 0
6398 299.534 7.72373 0.01 1 26 0
6414 308.27 8.16371 0.01 1 72 0
6444 296.212 7.79022 0.01 1 27 0.0228525
6465 297.683 7.72373 0.01 1 27 0
6567 297.683 7.78086 0.01 1 27 0.00107677
6596 297.683 7.76591 0.01 1 26 0
6618 326.148 8.37748 0.01 1 113 -0.00419016
6670 308.085 7.94612 0.01 1 72 0
6703 311.452 8.26951 0.01 1 72 0
6716 326.162 8.19261 0.01 1 113 0
6720 297.683 7.79022 0.01 1 27 0
6731 308.97 7.92822 0.01 1 72 0
6743 311.225 8.04123 0.01 1 72 0
6767 309.015 7.97248 0.01 1 72 0
6810 297.683 7.75902 0.01 1 25 0
6835 297.683 7.79022 0.01 1 26 0
6840 306.386 8.05524 0.01 1 72 0
6842 296.428 7.79022 0.01 1 27 0
6960 299.218 8.1467 0.01 1 27 0
7001 297.683 7.72373 0.01 1 27 0
7004 308.97 7.92822 0.01 1 72 0
7005 306.702 8.05524 0.01 1 72 0
7010 297.683 7.64479 0.01 1 26 0
7040 296.428 7.79022 0.01 1 27 0
7054 297.87 7.79022 0.01 1 27 0
7085 308.544 7.8656 0.01 1 72 0
7109 297.683 7.79022 0.01 1 27 0
7126 297.683 7.79022 0.01 1 27 0
7141 296.428 7.79022 0.01 1 27 0
7145 306.783 8.4341 0.01 1 72 0
7147 306.57 7.62119 0.01 1 72 0
7158 309.015 8.0693 0.01 1 72 0
7172 307.595 8.14853 0.01 1 72 1.95205e-06
7190 306.702 8.05524 0.01 1 72 0
7195 325.721 8.19261 0.01 1 115 0
7204 297.683 7.72373 0.01 1 27 0
7218 297.683 7.75902 0.01 1 26 0
7235 325.721 8.19261 0.01 1 114 0
7298 308.522 7.92822 0.01 1 72 0
7327 308.522 7.92822 0.01 1 72 0
7353 326.659 8.37748 0.01 1 113 0
7383 297.683 7.75902 0.01 1 27 0
7407 299.534 7.72373 0.01 1 27 0
7448 297.683 7.79022 0.01 1 27 0
7460 297.683 7.79022 0.01 1 27 0
7484 297.683 7.72373 0.01 1 27 0
7511 297.683 7.79022 0.01 1 27 0
7524 297.683 7.75902 0.01 1 26 0
7557 306.27 7.96203 0.01 1 72 0
7559 326.162 8.19261 0.01 1 115 0
7641 305.773 8.03075 0.01 1 72 0
7642 299.218 7.94059 0.01 1 27 0
7652 310.665 7.76661 0.01 1 72 0
7749 309.426 8.04123 0.01 1 72 0
7769 297.683 7.79022 0.01 1 26 0
7774 299.218 8.1467 0.01 1 27 0
7796 297.683 7.72373 0.01 1 26 0
7901 311.452 8.26951 0.01 1 72 0
7909 307.342 8.00239 0.01 1 72 0
7942 296.428 7.79022 0.01 1 27 0
8007 308.996 7.86212 0.01 1 72 0
8020 297.683 7.72373 0.01 1 27 0
8052 297.683 7.79022 0.01 1 25 0
8058 297.683 7.79022 0.01 1 27 0
8170 296.428 7.79022 0.01 1 27 0
8183 326.162 8.13776 0.01 1 115 0
8192 326.659 8.37748 0.01 1 114 0
8230 309.426 8.01203 0.01 1 72 0
8235 309.879 8.074 0.01 1 72 0
8271 297.683 7.79022 0.01 1 26 0
8295 308.623 7.76661 0.01 1 72 0
8307 296.428 7.79022 0.01 1 27 0
8324 308.544 7.91627 0.01 1 72 0
8330 297.683 7.72373 0.01 1 27 0
8347 297.683 7.79022 0.01 1 26 0
8353 297.683 7.64479 0.01 1 27 0
8446 326.659 8.37748 0.01 1 113 0
8471 297.028 7.79022 0.01 1 27 0
8473 297.683 7.79022 0.01 1 27 0
8492 297.683 7.79022 0.01 1 27 0
8508 298.391 7.79022 0.01 1 27 0
8573 308.996 7.86212 0.01 1 72 0
8596 306.783 8.4341 0.01 1 72 0
8600 297.683 7.75902 0.01 1 26 0
8610 326.659 8.37748 0.01 1 113 0
8612 297.683 7.79022 0.01 1 27 0
8661 297.683 7.52997 0.01 1 27 0
8824 296.964 7.75902 0.01 1 27 0
8835 297.683 7.79022 0.01 1 26 0
8946 297.749 7.79022 0.01 1 25 0
9032 309.015 7.97248 0.01 1 72 0
9069 309.02 7.79577 0.01 1 72 0
9080 310.61 8.09973 0.01 1 72 0
9143 309.426 8.04123 0.01 1 72 0
9167 309.015 8.01306 0.01 1 72 0
9215 326.162 8.19261 0.01 1 114 0
9222 297.683 7.79022 0.01 1 26 0
9229 297.683 7.79022 0.01 1 27 0
9233 308.27 8.074 0.01 1 72 0
9252 298.521 7.79022 0.01 1 26 -0.00993419
9281 297.683 7.72373 0.01 1 26 0
9294 297.683 7.79022 0.01 1 27 0
9309 309.015 7.97248 0.01 1 72 0
9388 297.683 7.72373 0.01 1 26 0
9457 309.015 8.01306 0.01 1 72 0
9474 297.683 7.72373 0.01 1 27 0
9491 297.683 7.79022 0.01 1 27 0
9533 306.702 8.05524 0.01 1 72 0
9552 306.918 8.07604 0.01 1 72 -1.51247e-05
9592 309.015 7.97248 0.01 1 72 0
9607 297.683 7.79022 0.01 1 27 0
9620 311.119 8.04723 0.01 1 72 0
9660 297.683 7.64479 0.01 1 27 0
9671 297.683 7.79022 0.01 1 26 0
9678 324.634 8.37748 0.01 1 114 0
9684 297.683 7.79022 0.01 1 27 0
9738 297.683 7.64479 0.01 1 26 0
9771 297.683 7.79022 0.01 1 26 0
9792 297.683 7.75902 0.01 1 26 0
9798 326.162 8.19261 0.01 1 115 0
9800 297.683 7.79022 0.01 1 27 0
9832 297.683 7.72373 0.01 1 26 0
9833 310.54 7.79577 0.01 1 72 0
9853 296.169 7.79022 0.01 1 26 0.003645
9869 309.02 7.69029 0.01 1 72 -1.49012e-08
9889 296.169 7.79022 0.01 1 26 0
9900 297.683 7.79022 0.01 1 26 0
9970 325.721 8.19261 0.01 1 115 0
9971 310.54 7.79577 0.01 1 72 0
9987 297.683 7.72373 0.01 1 26 0
10012 308.996 7.86212 0.01 1 72 0
10015 296.428 7.79022 0.01 1 27 0
10038 297.683 7.79022 0.01 1 27 0
10062 297.683 7.79022 0.01 1 26 0
10065 308.522 7.92822 0.01 1 72 0
10083 308.442 8.04123 0.01 1 72 0
10092 297.87 7.79022 0.01 1 26 0
10106 297.683 7.75902 0.01 1 26 0
10157 296.428 7.79022 0.01 1 27 0
10161 297.683 7.79022 0.01 1 27 0
10217 297.683 7.57676 0.01 1 27 0
10220 309.02 7.79577 0.01 1 72 0
10231 309.015 8.01306 0.01 1 72 0
10234 325.721 8.19261 0.01 1 115 0
10257 326.405 8.19261 0.01 1 115 0
10298 296.428 7.79022 0.01 1 27 0
10314 307.342 7.99767 0.01 1 72 0
10333 305.943 8.18003 0.01 1 72 0
10370 326.475 8.37748 0.01 1 113 0
10378 297.683 7.72373 0.01 1 26 0
10394 297.683 7.75902 0.01 1 27 0
10425 296.813 7.79022 0.01 1 27 0
10439 296.406 7.76591 0.01 1 26 0.0168811
10544 309.015 8.01306 0.01 1 72 0
10593 296.964 7.75902 0.01 1 26 0
10625 297.683 7.72373 0.01 1 27 0
10666 324.634 8.37748 0.01 1 114 0
10767 297.683 7.79022 0.01 1 27 0
10785 326.659 8.37748 0.01 1 113 0
10802 297.683 7.7601 0.01 1 27 0
10946 307.685 7.81876 0.01 1 72 0
10958 297.683 7.69055 0.01 1 27 0
10983 297.783 7.6222 0.01 1 27 -0.00322565
10987 297.683 7.9368 0.01 1 26 0.0027115
11002 324.634 8.37748 0.01 1 113 0
11025 297.683 7.79022 0.01 1 27 0
11045 297.683 7.79022 0.01 1 25 0
11080 297.683 7.75902 0.01 1 26 0
11083 297.683 7.79022 0.01 1 25 0
11135 308.522 7.92822 0.01 1 72 0
11159 310.665 7.76661 0.01 1 72 0
11190 297.683 7.79022 0.01 1 27 0
11201 309.879 8.074 0.01 1 72 0
11203 308.085 8.19484 0.01 1 72 0
11210 325.721 8.19261 0.01 1 115 0
11285 297.683 7.79022 0.01 1 26 0
11288 297.683 7.76591 0.01 1 26 0
11308 297.683 7.79022 0.01 1 26 0
11403 297.683 7.79022 0.01 1 26 0
11410 297.683 7.72506 0.01 1 27 0
11436 308.522 7.92822 0.01 1 72 0
11495 326.162 8.19261 0.01 1 115 0
11506 308.468 7.90085 0.01 1 72 0
11522 306.57 7.85798 0.01 1 72 0
11666 297.683 7.79022 0.01 1 26 0
11677 296.169 7.79022 0.01 1 26 0
11723 296.991 7.72373 0.01 1 27 0
11745 297.683 7.72373 0.01 1 27 0
11752 295.384 7.79022 0.01 1 26 0
11769 297.683 7.75902 0.01 1 27 0
11774 297.683 7.75902 0.01 1 26 0
11810 297.683 7.72373 0.01 1 27 0
11814 309.685 7.996 0.01 1 72 0
11857 297.683 7.75902 0.01 1 25 0
11934 297.683 7.79022 0.01 1 27 0
11936 296.605 7.79022 0.01 1 27 0
11940 297.683 7.79022 0.01 1 26 0
11964 297.683 7.79022 0.01 1 27 0
11965 297.683 7.75902 0.01 1 26 0
11980 309.02 7.79577 0.01 1 72 0
11997 326.659 8.37748 0.01 1 114 0
12044 297.683 7.79022 0.01 1 27 0
12077 297.683 7.79022 0.01 1 27 0
