max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.497 8.31122 0.01 1 84 0
17 311.497 8.21896 0.01 1 84 0
18 306.641 8.06466 0.01 1 55 0
19 311.061 8.00581 0.01 1 85 0
28 310.749 8.21896 0.01 1 84 0
36 311.061 7.90968 0.01 1 84 0
38 311.643 8.1436 0.01 1 86 0.00166619
39 309.144 8.04426 0.01 1 72 0
42 304.367 8.08863 0.01 1 56 0
47 304.367 8.01977 0.01 1 56 0
58 304.367 8.08863 0.01 1 56 0
67 311.061 7.90968 0.01 1 85 0
93 310.642 8.12022 0.01 1 72 0
97 308.287 8.11605 0.01 1 72 0
120 304.367 8.03135 0.01 1 56 0
140 308.279 7.97795 0.01 1 72 0
142 307.989 8.0682 0.01 1 72 0
161 308.581 8.00459 0.01 1 72 0
165 306.74 7.83267 0.01 1 72 0
190 304.367 8.01977 0.01 1 56 0
194 303.812 7.95788 0.01 1 56 0
203 304.367 8.01977 0.01 1 55 0
206 311.497 8.21896 0.01 1 85 0
219 304.367 8.01977 0.01 1 56 0
220 309.486 7.86619 0.01 1 72 0
225 309.825 8.09164 0.01 1 72 0
238 311.061 7.90968 0.01 1 85 0
241 305.817 8.00706 0.01 1 72 0
259 304.367 8.01977 0.01 1 56 0
261 311.347 8.10446 0.01 1 72 0
265 304.367 8.01977 0.01 1 56 0
266 308.279 7.97795 0.01 1 72 0
276 304.367 8.01977 0.01 1 56 0
279 311.061 7.90968 0.01 1 86 0
282 304.367 8.01977 0.01 1 56 0
292 311.497 8.21896 0.01 1 84 0
298 311.497 8.24035 0.01 1 84 8.55029e-05
303 311.061 7.90968 0.01 1 84 0
306 310.757 7.99273 0.01 1 72 0
309 311.061 7.90968 0.01 1 85 0
316 303.405 8.0145 0.01 1 56 0
317 304.367 8.01977 0.01 1 56 0
321 310.886 7.97422 0.01 1 72 0
335 304.367 8.01977 0.01 1 55 0
336 304.367 8.01977 0.01 1 56 0
340 311.497 8.18617 0.01 1 84 -0.000132263
344 310.46 8.21896 0.01 1 84 0
347 304.367 8.01977 0.01 1 56 0
357 311.497 8.21896 0.01 1 84 0
365 304.367 8.03135 0.01 1 56 4.62383e-05
372 304.367 8.01977 0.01 1 56 0
373 311.061 7.90968 0.01 1 84 0
379 311.347 8.10446 0.01 1 72 0
382 309.39 8.4709 0.01 1 72 0
397 311.061 7.90968 0.01 1 84 0
404 311.061 7.90968 0.01 1 84 0
408 304.367 8.01512 0.01 1 56 0
415 312.097 8.45885 0.01 1 84 0
418 304.367 8.04099 0.01 1 56 0
463 309.975 7.98059 0.01 1 72 0
465 303.405 7.95788 0.01 1 56 0
489 304.367 8.04099 0.01 1 54 0
494 307.209 8.06466 0.01 1 56 0
515 304.367 8.01977 0.01 1 56 0
549 311.061 7.90968 0.01 1 86 0
551 307.818 7.99011 0.01 1 72 0
579 304.367 8.01977 0.01 1 56 0
597 311.061 7.90968 0.01 1 86 0
601 304.367 8.01977 0.01 1 56 0
603 311.497 8.21896 0.01 1 84 0
606 304.367 8.04099 0.01 1 54 0
620 304.367 8.08863 0.01 1 56 0
625 304.367 8.01977 0.01 1 56 0
651 303.405 7.95788 0.01 1 55 0
665 311.061 7.90968 0.01 1 86 0
672 311.061 7.90968 0.01 1 85 0
675 304.367 8.08863 0.01 1 55 0
679 304.367 8.01512 0.01 1 56 0
689 304.367 8.01977 0.01 1 56 0
692 304.367 8.01512 0.01 1 56 0
694 303.473 8.01512 0.01 1 56 0
700 304.367 8.01977 0.01 1 56 0
708 304.367 8.01977 0.01 1 55 0
710 309.22 8.05642 0.01 1 72 0
730 311.061 7.90968 0.01 1 84 0
738 308.784 8.04426 0.01 1 72 0
753 311.061 7.90968 0.01 1 85 0
756 307.209 8.06466 0.01 1 56 0
759 304.367 8.04099 0.01 1 54 0
761 311.061 7.90968 0.01 1 85 0
763 312.641 8.21896 0.01 1 86 0
771 312.456 7.90968 0.01 1 85 0
787 311.497 8.21896 0.01 1 84 0
792 311.061 7.90968 0.01 1 85 0
809 304.367 8.01977 0.01 1 56 0
814 311.061 7.90968 0.01 1 84 0
815 311.061 7.90968 0.01 1 85 0
830 311.061 7.90968 0.01 1 84 0
838 304.367 8.0082 0.01 1 56 0
842 311.061 7.90968 0.01 1 84 0
844 311.061 7.90968 0.01 1 84 0
847 304.367 8.01977 0.01 1 56 0
880 308.474 8.02341 0.01 1 72 0
888 311.061 7.86609 0.01 1 84 -0.000241801
889 310.341 8.31093 0.01 1 72 -0.00242573
890 311.497 8.21896 0.01 1 84 0
892 304.367 8.08863 0.01 1 56 0
894 311.497 8.21896 0.01 1 84 0
896 311.497 8.21896 0.01 1 84 0
900 311.347 8.10446 0.01 1 72 0
904 307.989 7.99011 0.01 1 72 0
906 304.367 8.08863 0.01 1 56 0
927 311.193 8.1436 0.01 1 84 -0.00300911
940 304.367 8.01512 0.01 1 56 0
947 311.061 8.00581 0.01 1 85 0
960 311.061 7.90968 0.01 1 84 0
964 307.989 7.99011 0.01 1 72 0
972 311.497 8.21896 0.01 1 84 0
974 309.975 7.94973 0.01 1 72 0
980 306.635 7.83267 0.01 1 72 0
996 304.367 8.08863 0.01 1 56 0
1004 307.187 8.10865 0.01 1 72 0
1023 309.144 8.04426 0.01 1 72 0
1027 310.642 8.12022 0.01 1 72 0
1028 311.061 7.90968 0.01 1 85 0
1029 303.812 7.95788 0.01 1 55 0
1044 309.39 8.4709 0.01 1 72 0
1051 311.497 8.21896 0.01 1 84 0
1072 311.061 7.90968 0.01 1 84 0
1097 311.497 8.21896 0.01 1 84 0
1120 308.474 8.02341 0.01 1 72 -0.000410452
1122 304.367 8.01977 0.01 1 55 0
1144 308.078 8.06466 0.01 1 56 -0.0122007
1158 310.834 8.21896 0.01 1 85 0
1166 311.061 7.86572 0.01 1 84 0
1169 304.367 8.08863 0.01 1 56 0
1175 309.486 7.86619 0.01 1 72 0
1199 304.367 8.09602 0.01 1 56 0
1200 309.144 8.04426 0.01 1 72 0
1216 311.569 7.6309 0.01 1 72 0
1228 306.938 7.91909 0.01 1 72 0
1231 311.061 8.00581 0.01 1 85 0
1253 304.367 8.03135 0.01 1 56 0
1264 306.641 8.05399 0.01 1 56 0
1269 308.684 8.52177 0.01 1 72 0
1279 311.497 8.21896 0.01 1 85 0
1292 304.367 8.08863 0.01 1 56 0
1298 309.71 8.04526 0.01 1 72 0
1299 304.367 8.01977 0.01 1 56 0
1319 311.061 7.90968 0.01 1 85 0
1326 311.061 7.90968 0.01 1 84 0
1333 310.834 8.21896 0.01 1 85 0
1336 311.061 7.90968 0.01 1 84 0
1338 311.061 7.90968 0.01 1 84 0
1340 311.061 7.90968 0.01 1 85 0
1347 311.497 8.1436 0.01 1 86 0
1348 308.352 7.87771 0.01 1 72 0
1356 311.497 8.31122 0.01 1 85 0
1379 311.061 7.90968 0.01 1 85 0
1383 309.975 7.98059 0.01 1 72 0
1389 309.294 7.99355 0.01 1 72 -4.17233e-07
1399 309.646 7.8139 0.01 1 72 0
1412 304.367 8.08863 0.01 1 55 0
1413 308.352 7.87771 0.01 1 72 0
1426 304.367 8.01977 0.01 1 56 0
1428 304.367 8.04099 0.01 1 54 0
1453 309.39 8.4709 0.01 1 72 0
1461 304.367 8.08863 0.01 1 55 0
1467 304.367 8.01977 0.01 1 56 0
1469 311.061 7.90968 0.01 1 85 0
1471 312.491 8.11014 0.01 1 84 0
1480 312.037 7.86362 0.01 1 84 0
1486 304.367 8.08863 0.01 1 55 0
1494 304.367 8.08863 0.01 1 55 0
1496 311.061 7.90968 0.01 1 85 0
1505 311.061 7.90968 0.01 1 85 0
1511 304.367 8.01977 0.01 1 55 0
1514 309.16 7.98296 0.01 1 72 0
1526 311.497 8.11828 0.01 1 84 -0.00041087
1527 311.497 8.21896 0.01 1 84 0
1542 304.367 8.08863 0.01 1 56 0
1547 311.061 7.90968 0.01 1 85 0
1575 312.037 7.90968 0.01 1 85 0
1623 309.975 7.98059 0.01 1 72 0
1629 311.061 8.03748 0.01 1 85 0
1632 307.209 8.06466 0.01 1 56 0
1657 311.425 7.90968 0.01 1 84 0
1684 304.367 8.01512 0.01 1 56 0
1690 304.367 8.01977 0.01 1 55 0
1707 303.812 7.95788 0.01 1 55 0
1721 309.486 7.86619 0.01 1 72 0
1726 304.367 8.01977 0.01 1 55 0
1741 312.037 7.78388 0.01 1 84 0
1746 306.636 8.06447 0.01 1 72 0
1751 311.061 7.90968 0.01 1 85 0
1756 313.136 8.21896 0.01 1 84 0
1766 311.061 7.90968 0.01 1 84 0
1776 311.061 7.90968 0.01 1 84 0
1795 309.764 7.68433 0.01 1 72 0
1797 306.495 8.06466 0.01 1 56 0
1805 304.367 8.08863 0.01 1 56 0
1817 311.061 7.90968 0.01 1 84 0
1820 303.812 7.95788 0.01 1 56 0
1825 308.812 7.64825 0.01 1 72 0
1850 304.367 8.08863 0.01 1 56 0
1864 309.16 7.98296 0.01 1 72 0
1870 306.641 8.06466 0.01 1 56 0
1875 311.497 8.21896 0.01 1 84 0
1893 304.367 8.04099 0.01 1 54 0
1909 311.061 7.90968 0.01 1 86 0
1917 311.061 7.90968 0.01 1 85 0
1966 311.061 7.90968 0.01 1 85 0
1972 304.367 8.03135 0.01 1 56 0
1983 302.095 7.95788 0.01 1 56 0
1984 307.209 8.06466 0.01 1 56 0
1991 304.367 8.01977 0.01 1 55 0
1996 304.367 8.02108 0.01 1 56 -0.000266865
2004 308.122 8.14017 0.01 1 72 0
2019 311.497 8.21896 0.01 1 84 0
2025 304.137 7.95788 0.01 1 55 -0.00322399
2039 309.22 8.05642 0.01 1 72 0
2040 312.641 8.21896 0.01 1 86 0
2049 311.061 7.90968 0.01 1 84 0
2056 310.316 8.29524 0.01 1 72 0
2058 307.209 8.06466 0.01 1 56 0
2077 313.136 8.21896 0.01 1 84 0
2112 311.497 8.21896 0.01 1 84 0
2123 308.177 7.98376 0.01 1 72 0
2127 309.012 7.99011 0.01 1 72 0
2169 311.061 7.90968 0.01 1 85 0
2173 304.367 8.01977 0.01 1 55 0
2178 304.367 8.03135 0.01 1 56 0
2192 309.39 8.36046 0.01 1 72 0
2193 311.061 7.90968 0.01 1 84 0
2197 309.486 7.86619 0.01 1 72 0
2198 309.144 8.04426 0.01 1 72 0
2201 311.061 7.90968 0.01 1 86 0
2213 309.22 8.05642 0.01 1 72 0
2227 311.061 8.05349 0.01 1 85 0.000309572
2244 308.8 7.89607 0.01 1 72 0
2248 312.456 7.90968 0.01 1 85 0
2279 311.061 7.90968 0.01 1 84 0
2283 304.367 8.01977 0.01 1 56 0
2290 303.405 7.95788 0.01 1 56 0
2296 309.764 7.68433 0.01 1 72 0
2304 309.22 8.05642 0.01 1 72 0
2336 311.061 7.90968 0.01 1 85 0
2339 309.513 7.98348 0.01 1 72 0
2357 304.367 8.04099 0.01 1 56 0
2359 304.367 8.01977 0.01 1 56 0
2382 311.061 7.90968 0.01 1 84 0
2392 311.061 7.90968 0.01 1 86 0
2401 311.347 8.10446 0.01 1 72 0
2402 304.367 8.04099 0.01 1 56 0
2411 311.061 7.90968 0.01 1 86 0
2412 312.115 7.96646 0.01 1 72 0
2419 306.938 7.84484 0.01 1 72 0
