max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.164 8.11102 0.01 1 22 0
38 298.164 8.08391 0.01 1 22 0
39 319.657 7.67054 0.01 1 107 0
76 305.02 8.08866 0.01 1 72 0
79 298.164 8.15144 0.01 1 22 0
210 297.342 8.13123 0.01 1 22 0
224 298.164 8.11102 0.01 1 22 0
262 309.29 7.65535 0.01 1 72 0
372 308.305 8.30527 0.01 1 72 0
462 298.164 8.1193 0.01 1 21 0
535 297.898 8.04976 0.01 1 21 0
544 320.183 7.67054 0.01 1 106 0
554 310.082 8.06948 0.01 1 72 0
636 298.164 8.13123 0.01 1 22 0
673 322.057 7.72786 0.01 1 105 0
682 319.657 7.7529 0.01 1 105 0
693 311.251 8.02057 0.01 1 72 0
717 319.657 7.67054 0.01 1 106 0
752 298.164 8.13123 0.01 1 22 0
790 320.466 7.68536 0.01 1 105 0
875 308.75 8.27015 0.01 1 72 0
972 322.653 7.65515 0.01 1 106 0
988 312.491 7.94861 0.01 1 72 0
1021 319.657 7.67054 0.01 1 106 0
1130 308.895 7.81692 0.01 1 72 0
1143 308.305 8.30527 0.01 1 72 0
1161 309.076 7.70921 0.01 1 72 0
1263 298.164 8.10343 0.01 1 22 0
1303 308.548 7.96677 0.01 1 72 0
1304 307.892 8.16536 0.01 1 72 0
1500 309.843 7.8681 0.01 1 72 0
1586 320.183 7.67054 0.01 1 106 0
1684 307.892 8.16536 0.01 1 72 0
1789 310.186 8.01358 0.01 1 72 0
1975 298.164 8.15643 0.01 1 22 0
1980 319.657 7.64099 0.01 1 105 0
1996 319.657 7.7529 0.01 1 105 0
2053 309.562 7.76471 0.01 1 72 0
2239 296.958 8.10343 0.01 1 22 0
2267 298.164 8.10343 0.01 1 22 0
2288 308.895 7.84244 0.01 1 72 0
2290 309.389 7.98067 0.01 1 72 0
2409 296.949 8.11102 0.01 1 22 0
2501 321.746 7.7052 0.01 1 106 0
2505 298.164 8.11102 0.01 1 22 0
2572 309.331 8.05399 0.01 1 72 0
2686 319.657 7.64099 0.01 1 105 0
2762 320.466 7.54364 0.01 1 105 0
2932 305.757 7.94788 0.01 1 72 0
2961 298.164 8.10343 0.01 1 22 0
3102 309.085 8.34785 0.01 1 72 0
3149 320.183 7.67054 0.01 1 106 0
3162 297.429 8.11102 0.01 1 22 0
3244 298.164 8.11102 0.01 1 21 0
3271 309.843 7.81692 0.01 1 72 0
3307 298.164 8.11102 0.01 1 22 0
3381 308.305 8.30527 0.01 1 72 0
3438 298.164 8.11102 0.01 1 20 0
3505 309.562 7.9234 0.01 1 72 0
3569 319.657 7.67054 0.01 1 107 0
3603 298.07 8.11102 0.01 1 22 0
3614 306.159 8.05531 0.01 1 72 0
3655 297.298 8.13123 0.01 1 21 0
3668 297.342 8.13123 0.01 1 20 0
