max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.13 8.10115 0.01 1 62 0
15 308.499 8.30899 0.01 1 72 0
21 311.162 8.13575 0.01 1 80 0
24 311.162 8.13575 0.01 1 81 0
27 307.513 8.10115 0.01 1 63 0
37 307.513 8.10115 0.01 1 63 0
38 307.513 8.20779 0.01 1 62 0
42 311.162 8.13575 0.01 1 80 0
59 307.513 8.10115 0.01 1 62 0
60 311.047 8.00184 0.01 1 80 -0.000656217
64 311.84 8.00184 0.01 1 81 0.00407068
66 311.162 8.13575 0.01 1 81 0
71 307.513 8.10115 0.01 1 61 0
72 312.422 8.07837 0.01 1 81 0
79 307.513 8.10115 0.01 1 62 0
88 307.239 8.10115 0.01 1 63 0
90 309.471 8.30408 0.01 1 72 0
96 310.788 8.21181 0.01 1 72 0
98 309.456 8.10115 0.01 1 63 0
102 311.162 8.13575 0.01 1 80 0
105 307.717 7.63628 0.01 1 72 0
107 307.562 7.9715 0.01 1 63 0
109 307.513 8.10115 0.01 1 63 0
111 311.415 8.22607 0.01 1 81 0
130 307.513 8.21787 0.01 1 62 0
131 307.513 8.10115 0.01 1 63 0
137 311.285 8.06076 0.01 1 80 0
144 307.13 8.21368 0.01 1 61 0
147 307.513 8.12938 0.01 1 63 0
158 307.513 8.14949 0.01 1 63 0
162 307.562 7.9715 0.01 1 63 0
173 309.083 8.10115 0.01 1 63 0
178 311.056 8.19364 0.01 1 72 0
187 310.378 7.9132 0.01 1 72 0
191 311.162 8.00184 0.01 1 81 0
193 307.239 8.10115 0.01 1 63 0
195 307.513 8.10115 0.01 1 63 0
199 310.177 7.87072 0.01 1 72 0
205 308.527 8.30313 0.01 1 72 0
207 307.562 7.9715 0.01 1 63 0
210 308.556 8.10115 0.01 1 62 -0.0112344
218 307.513 8.10115 0.01 1 61 0
223 307.239 8.11266 0.01 1 63 0
224 307.513 8.10115 0.01 1 62 0
225 312.422 8.07837 0.01 1 80 0
235 305.681 8.15181 0.01 1 72 0
242 312.422 8.07837 0.01 1 80 0
246 307.653 8.10115 0.01 1 72 0
247 307.562 7.9404 0.01 1 62 -0.000140876
253 313.16 8.19364 0.01 1 72 0
261 308.797 7.99268 0.01 1 72 0
279 310.286 7.84714 0.01 1 72 0
280 307.513 8.10115 0.01 1 63 0
284 311.162 8.08976 0.01 1 81 -8.97497e-05
298 307.513 8.10115 0.01 1 62 0
299 311.162 8.13575 0.01 1 80 0
321 307.173 8.26368 0.01 1 72 0
324 308.82 8.01598 0.01 1 72 0
331 307.562 7.9715 0.01 1 63 0
348 311.162 8.13575 0.01 1 80 0
352 311.415 8.22607 0.01 1 81 0
358 307.562 7.9715 0.01 1 63 0
361 310.139 7.67632 0.01 1 72 0
367 307.562 7.9404 0.01 1 62 0
374 308.681 8.09981 0.01 1 72 0
385 311.415 8.22607 0.01 1 81 0
390 312.422 8.07837 0.01 1 80 0
401 308.499 8.30899 0.01 1 72 0
403 311.162 8.13575 0.01 1 80 0
413 310.923 8.02717 0.01 1 72 0
418 312.422 8.07837 0.01 1 80 0
425 308.595 7.97094 0.01 1 72 0
438 308.462 8.10115 0.01 1 62 0
446 307.513 8.10115 0.01 1 62 0
448 307.513 8.10115 0.01 1 62 0
450 311.162 8.13575 0.01 1 81 0
457 311.162 8.13575 0.01 1 80 0
465 308.465 7.71574 0.01 1 72 0
473 307.083 7.99268 0.01 1 72 0
489 310.788 8.23274 0.01 1 72 0
497 307.513 8.10115 0.01 1 63 0
498 307.562 7.9715 0.01 1 63 0
499 307.513 8.10115 0.01 1 62 0
506 305.681 8.13918 0.01 1 72 0
507 310.177 7.87072 0.01 1 72 0
523 307.513 8.10115 0.01 1 61 0
527 308.434 7.89673 0.01 1 72 0
530 307.562 7.9715 0.01 1 62 0
538 307.513 8.14949 0.01 1 63 0
541 307.513 8.10115 0.01 1 62 0
543 312.422 8.07837 0.01 1 80 0
554 312.422 8.07837 0.01 1 80 0
557 307.562 7.9404 0.01 1 62 0
561 308.914 7.95915 0.01 1 72 0
570 307.513 8.12938 0.01 1 63 0
573 305.129 8.15181 0.01 1 72 -0.00538193
576 307.239 8.10115 0.01 1 63 0
