max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.395 7.89413 0.01 1 72 0
17 305.661 7.80424 0.01 1 54 0
24 309.693 7.74138 0.01 1 72 0
30 306.907 7.87193 0.01 1 54 0
44 305.583 7.76691 0.01 1 54 -0.0146281
47 310.395 7.89413 0.01 1 72 0
48 305.661 7.80424 0.01 1 54 0
73 305.661 7.76691 0.01 1 54 0
81 306.044 7.76691 0.01 1 53 0
103 304.81 7.75861 0.01 1 53 0
108 309.206 8.00332 0.01 1 72 0
109 309.019 7.80424 0.01 1 54 0
111 310.629 8.2617 0.01 1 88 0
114 306.982 7.73454 0.01 1 72 0
116 306.044 7.76691 0.01 1 53 0
123 307.669 7.97639 0.01 1 72 0
131 308.376 7.98709 0.01 1 72 -0.000603139
132 305.661 7.80424 0.01 1 54 0
147 309.397 7.93518 0.01 1 72 0
148 310.131 8.06092 0.01 1 89 0
155 310.629 8.2617 0.01 1 88 0
159 305.661 7.75861 0.01 1 53 0
185 307.712 8.19563 0.01 1 72 0
186 308.174 8.08742 0.01 1 72 0
189 303.857 7.75861 0.01 1 53 0
201 305.661 7.76691 0.01 1 54 0
204 305.661 7.76691 0.01 1 54 0
207 310.629 8.2617 0.01 1 89 0
222 310.395 7.89413 0.01 1 72 0
229 305.661 7.80424 0.01 1 54 0
266 304.81 7.77849 0.01 1 54 0.000160933
274 309.397 7.77206 0.01 1 72 0
285 305.661 7.80424 0.01 1 54 0
293 305.661 7.76691 0.01 1 54 0
328 310.054 8.00831 0.01 1 72 0
357 306.323 7.75861 0.01 1 54 0
377 311.67 8.30905 0.01 1 72 0
381 310.629 8.06092 0.01 1 89 0
382 305.661 7.80424 0.01 1 54 0
426 304.657 7.75861 0.01 1 54 0
429 307.712 7.9863 0.01 1 72 0
430 305.661 7.76691 0.01 1 54 0
438 305.661 7.80424 0.01 1 54 0
458 310.629 8.06092 0.01 1 88 0
467 305.661 7.76281 0.01 1 54 0
477 305.661 7.74688 0.01 1 54 0
487 309.397 7.81974 0.01 1 72 0
542 305.661 7.80424 0.01 1 54 0
562 305.661 7.76691 0.01 1 54 0
567 306.008 7.80424 0.01 1 54 0
588 311.67 8.38489 0.01 1 72 0.000175506
601 310.629 8.06092 0.01 1 89 0
610 308.261 7.91899 0.01 1 72 0
634 305.661 7.80424 0.01 1 54 0
639 307.213 8.05832 0.01 1 72 0
642 310.054 7.88693 0.01 1 72 0
662 305.661 7.85803 0.01 1 53 0
663 306.381 7.76691 0.01 1 54 0
680 309.206 7.62775 0.01 1 72 0
683 307.669 7.97639 0.01 1 72 0
720 307.712 7.9863 0.01 1 72 0
731 305.661 7.80424 0.01 1 54 0
734 307.266 8.14799 0.01 1 72 0
743 310.054 7.88693 0.01 1 72 0
759 310.629 8.2617 0.01 1 88 0
784 305.822 7.85803 0.01 1 54 -0.00228192
785 305.661 7.75861 0.01 1 54 0
804 305.661 7.80424 0.01 1 54 0
806 310.49 7.75079 0.01 1 72 0
809 305.661 7.75861 0.01 1 54 0
821 305.661 7.76691 0.01 1 53 0
840 307.213 8.01238 0.01 1 72 0
850 305.661 7.80424 0.01 1 54 0
855 307.321 7.80244 0.01 1 72 0
871 304.413 7.76691 0.01 1 54 0
886 305.661 7.80424 0.01 1 54 0
914 306.907 7.80424 0.01 1 54 0
923 305.661 7.80424 0.01 1 54 0
937 303.857 7.75861 0.01 1 54 0
961 305.661 7.85467 0.01 1 53 0.000581488
964 305.661 7.80424 0.01 1 54 0
969 307.385 7.87239 0.01 1 72 0
976 305.661 7.76691 0.01 1 53 0
992 305.661 7.80424 0.01 1 54 0
1009 309.872 8.04718 0.01 1 88 -0.0110106
1013 303.857 7.75861 0.01 1 54 0
1063 307.712 8.27447 0.01 1 72 4.5985e-05
1074 305.576 7.75861 0.01 1 54 0
1106 306.907 7.80424 0.01 1 54 0
1115 310.629 8.2617 0.01 1 89 0
1144 310.629 8.04718 0.01 1 88 0
1149 311.195 7.98693 0.01 1 72 0
1150 305.661 7.80424 0.01 1 54 0
1154 305.661 7.80424 0.01 1 53 0
1167 310.131 8.06092 0.01 1 89 0
1195 310.629 8.2617 0.01 1 88 0
1203 305.661 7.75861 0.01 1 54 0
1225 304.81 7.75861 0.01 1 53 0
1231 305.661 7.81584 0.01 1 53 0.000119179
1246 308.472 8.02228 0.01 1 72 0
1256 307.213 8.05832 0.01 1 72 0
1258 309.397 7.93518 0.01 1 72 0
1294 305.661 7.76691 0.01 1 54 0
1303 307.712 7.9863 0.01 1 72 0
1310 305.661 7.76691 0.01 1 53 0
1321 306.907 7.87193 0.01 1 54 0.000903726
1330 309.716 7.89413 0.01 1 72 0
1334 307.712 7.9863 0.01 1 72 0
1338 310.629 8.2617 0.01 1 89 0
1350 305.661 7.80424 0.01 1 53 0
1362 308.472 8.02228 0.01 1 72 0
1363 307.712 7.9863 0.01 1 72 0
1364 305.661 7.76691 0.01 1 54 0
1375 305.661 7.80424 0.01 1 54 0
1379 312.189 8.22874 0.01 1 72 0
1394 305.661 7.80424 0.01 1 54 0
1404 308.168 8.05223 0.01 1 72 0
1411 304.413 7.76691 0.01 1 54 0
1412 310.629 8.23442 0.01 1 89 -0.000322476
1423 308.45 8.07813 0.01 1 72 0
1433 307.266 8.14799 0.01 1 72 0
1436 305.661 7.80424 0.01 1 52 0
1440 305.661 7.75861 0.01 1 54 0
1445 310.629 8.04718 0.01 1 88 0
1455 310.827 7.89413 0.01 1 72 -0.00217694
1464 307.676 7.75861 0.01 1 54 0
1466 309.84 7.83632 0.01 1 72 0
1487 306.381 7.76691 0.01 1 54 0
1502 304.413 7.76691 0.01 1 54 0
1504 310.082 7.74007 0.01 1 72 0
1508 307.712 7.9863 0.01 1 72 0
1517 305.661 7.76691 0.01 1 53 0
1536 310.859 7.9415 0.01 1 72 0
1538 307.213 8.05832 0.01 1 72 0
1548 305.661 7.76691 0.01 1 54 0
1573 307.669 7.9808 0.01 1 72 3.01003e-06
1579 308.261 7.91899 0.01 1 72 0
1590 305.661 7.80424 0.01 1 54 0
1603 305.661 7.76691 0.01 1 54 0
1610 305.661 7.76691 0.01 1 54 0
1672 304.657 7.75861 0.01 1 54 0
1699 305.661 7.76691 0.01 1 54 0
1700 310.563 7.72684 0.01 1 72 0
1704 305.661 7.80424 0.01 1 54 0
1764 306.044 7.76691 0.01 1 54 0
1774 310.629 8.2617 0.01 1 88 0
1789 308.411 8.26229 0.01 1 72 0
1809 309.612 8.0422 0.01 1 72 0
1826 305.661 7.76691 0.01 1 54 0
1830 305.661 7.80424 0.01 1 54 0
1836 307.669 7.97639 0.01 1 72 0
1849 310.629 8.2617 0.01 1 89 0
1851 306.697 7.75861 0.01 1 54 0
1865 305.661 7.80424 0.01 1 54 0
1896 304.413 7.76691 0.01 1 54 0
1898 310.395 7.89413 0.01 1 72 0
1904 307.712 7.9863 0.01 1 72 0
1915 307.669 7.97639 0.01 1 72 0
1920 310.629 8.04718 0.01 1 90 0
1922 308.601 7.63754 0.01 1 72 0
1932 310.629 8.04718 0.01 1 88 0
1945 306.697 7.75861 0.01 1 53 0
1977 305.661 7.80424 0.01 1 54 0
2008 307.712 7.9863 0.01 1 72 0
2014 308.472 8.02228 0.01 1 72 0
2043 304.413 7.76691 0.01 1 54 0
2048 309.88 8.00422 0.01 1 72 0
2051 310.629 8.04718 0.01 1 88 0
2071 308.472 8.02228 0.01 1 72 0
2072 306.044 7.76691 0.01 1 53 0
2084 305.661 7.74688 0.01 1 54 0
2094 304.657 7.75861 0.01 1 54 0
2124 305.661 7.74688 0.01 1 54 0
2130 310.243 8.00296 0.01 1 72 0
2155 310.848 8.29975 0.01 1 88 0
2157 309.813 7.84835 0.01 1 72 0
2170 309.093 7.82228 0.01 1 72 -3.75509e-06
2174 305.661 7.80424 0.01 1 53 0
2176 310.629 8.2617 0.01 1 88 0
2178 310.054 7.9891 0.01 1 72 0
2222 308.174 8.08742 0.01 1 72 0
2231 310.629 8.04718 0.01 1 90 0
2241 305.661 7.80424 0.01 1 54 0
2243 309.206 7.62775 0.01 1 72 0
2252 305.96 7.72212 0.01 1 72 0
2262 306.381 7.76691 0.01 1 54 0
2265 310.629 8.2617 0.01 1 88 0
2332 305.661 7.75861 0.01 1 54 0
2350 307.669 7.97639 0.01 1 72 0
2360 305.661 7.76691 0.01 1 54 0
2369 310.629 8.2617 0.01 1 89 0
2371 310.629 8.06092 0.01 1 89 0
2374 305.661 7.76691 0.01 1 54 0
2381 310.395 7.89413 0.01 1 72 0
2384 307.321 7.82639 0.01 1 72 0
2389 311.195 7.98693 0.01 1 72 0
2401 305.661 7.78791 0.01 1 54 0.000304744
2422 307.321 7.82639 0.01 1 72 0
2433 304.81 7.75861 0.01 1 53 0
2436 310.054 7.9891 0.01 1 72 0
2438 310.629 8.2617 0.01 1 89 0
2442 305.661 7.76691 0.01 1 54 0
2447 308.261 7.91899 0.01 1 72 0
2475 309.397 7.81974 0.01 1 72 0
2479 305.661 7.75861 0.01 1 53 0
2484 306.776 7.72212 0.01 1 72 0.00674179
2488 304.413 7.81929 0.01 1 54 0
2516 305.661 7.76691 0.01 1 54 0
2525 310.629 8.2617 0.01 1 88 0
2533 304.81 7.75861 0.01 1 54 0
2551 305.661 7.80424 0.01 1 54 0
2556 305.661 7.80424 0.01 1 54 0
2569 306.907 7.80424 0.01 1 54 0
2598 303.329 7.75861 0.01 1 54 0
2638 308.955 7.98709 0.01 1 72 0
2660 310.243 7.93699 0.01 1 72 0
2674 305.661 7.80424 0.01 1 54 0
2678 307.602 8.26353 0.01 1 72 0
2686 310.629 8.2617 0.01 1 89 0
2708 308.955 8.0162 0.01 1 72 0
2713 309.206 8.00332 0.01 1 72 0
2721 305.661 7.76691 0.01 1 54 0
2746 305.661 7.75861 0.01 1 54 0
2750 304.413 7.76691 0.01 1 53 0
2771 305.661 7.75861 0.01 1 54 0
2781 308.915 8.23463 0.01 1 72 3.27826e-07
2793 307.018 7.75861 0.01 1 72 0
2803 310.629 8.04718 0.01 1 88 0
2817 310.629 8.04718 0.01 1 88 0
2852 310.629 8.2617 0.01 1 89 0
2860 305.661 7.75861 0.01 1 54 0
2862 307.602 8.27962 0.01 1 72 0
2868 309.872 8.04718 0.01 1 88 0
2878 309.917 8.10768 0.01 1 72 0
2880 305.661 7.85803 0.01 1 53 0
2882 305.661 7.80424 0.01 1 54 0
2886 305.661 7.80424 0.01 1 54 0
2891 312.005 8.04303 0.01 1 72 0
2903 310.629 8.2617 0.01 1 88 0
2906 310.395 7.89413 0.01 1 72 0
2907 305.661 7.80424 0.01 1 54 0
2918 309.397 7.98573 0.01 1 72 9.18061e-05
2919 309.426 7.84292 0.01 1 72 0
2936 307.712 7.9863 0.01 1 72 0
2939 310.629 8.06092 0.01 1 89 0
2947 310.629 8.2617 0.01 1 88 0
2970 305.661 7.80424 0.01 1 52 0
3007 310.629 8.04718 0.01 1 90 0
3011 305.661 7.83286 0.01 1 52 0.000367209
3012 305.661 7.80424 0.01 1 54 0
3027 305.661 7.76691 0.01 1 54 0
3036 308.261 7.91899 0.01 1 72 0
3038 309.813 7.84835 0.01 1 72 0
3042 310.629 8.06092 0.01 1 90 0
3072 305.661 7.75861 0.01 1 54 0
3077 309.426 7.84292 0.01 1 72 0
3093 310.629 8.2617 0.01 1 88 0
3096 310.629 8.2617 0.01 1 88 0
3112 309.426 7.84292 0.01 1 72 0
3137 310.629 8.2617 0.01 1 89 0
3154 307.712 7.9863 0.01 1 72 0
3157 305.661 7.75861 0.01 1 54 0
3177 305.661 7.75861 0.01 1 54 0
3183 310.629 8.06092 0.01 1 88 0
3187 308.294 7.5997 0.01 1 72 0
3202 308.915 8.11281 0.01 1 72 0
3232 305.661 7.75861 0.01 1 54 0
3250 304.81 7.75861 0.01 1 54 0
3259 306.697 7.75861 0.01 1 54 0
3260 304.567 7.76691 0.01 1 54 0.0148142
3282 310.243 8.04097 0.01 1 72 0
3292 310.563 7.72684 0.01 1 72 0
3301 310.984 7.76069 0.01 1 72 0
3305 305.661 7.80424 0.01 1 54 0
3312 310.629 8.2617 0.01 1 88 0
3329 310.629 8.2617 0.01 1 88 0
3355 305.661 7.80424 0.01 1 54 0
3361 309.489 8.2096 0.01 1 72 0
3373 305.661 7.75861 0.01 1 54 0
3378 307.669 7.97639 0.01 1 72 0
3381 307.712 7.9863 0.01 1 72 0
3402 305.661 7.76691 0.01 1 54 0
3403 310.629 8.2617 0.01 1 88 0
3467 307.669 7.97639 0.01 1 72 0
3473 308.915 8.11281 0.01 1 72 0
3480 308.261 7.91899 0.01 1 72 0
3489 305.661 7.80424 0.01 1 54 0
3507 310.629 8.2617 0.01 1 88 0
3526 305.661 7.75861 0.01 1 54 0
3531 309.426 7.84292 0.01 1 72 0
3566 310.395 7.89413 0.01 1 72 0
3571 305.661 7.80424 0.01 1 54 0
