max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.345 8.12766 0.01 1 47 0
33 305.345 8.12766 0.01 1 48 0
34 305.759 8.12766 0.01 1 47 -0.00607055
46 310.926 7.74965 0.01 1 72 0
51 308.013 7.98419 0.01 1 72 0
59 312.769 8.07364 0.01 1 92 0
62 306.34 8.04663 0.01 1 48 0
83 307.518 7.89825 0.01 1 72 0
88 307.105 7.97875 0.01 1 72 0
106 309.064 7.94142 0.01 1 72 0
112 312.769 8.07364 0.01 1 91 0
136 306.34 8.04663 0.01 1 47 0
157 305.345 8.12766 0.01 1 48 0
158 307.518 7.89825 0.01 1 72 0
164 305.317 8.04663 0.01 1 48 0
176 307.367 8.28503 0.01 1 72 0
179 308.751 8.20133 0.01 1 72 0
180 308.013 7.98419 0.01 1 72 0
202 306.34 8.04663 0.01 1 48 0
254 314.394 8.07364 0.01 1 91 0
269 308.93 8.0698 0.01 1 72 -8.9407e-08
278 307.718 7.84469 0.01 1 72 0
303 306.34 8.04663 0.01 1 48 0
313 305.345 8.12766 0.01 1 48 0
324 308.348 7.87433 0.01 1 72 0
344 306.444 8.15325 0.01 1 72 0
372 307.233 7.96788 0.01 1 72 0
387 312.769 8.07364 0.01 1 92 0
391 312.769 8.21061 0.01 1 92 0
395 312.769 7.80535 0.01 1 91 0
397 311.065 8.00736 0.01 1 72 0
412 311.266 8.0745 0.01 1 91 1.13547e-05
414 312.769 8.07364 0.01 1 91 0
415 305.966 8.04663 0.01 1 48 0.00548884
429 312.769 8.07364 0.01 1 93 0
456 312.37 8.07364 0.01 1 91 0
496 306.34 8.04663 0.01 1 48 0
527 306.34 8.14182 0.01 1 47 0
532 306.113 8.04663 0.01 1 48 0
536 306.34 8.04663 0.01 1 47 0
539 308.819 7.93109 0.01 1 72 0
543 312.769 8.07364 0.01 1 93 0
579 306.34 7.89056 0.01 1 48 0
582 306.34 8.04663 0.01 1 46 0
590 306.34 8.04663 0.01 1 48 0
603 308.846 8.12985 0.01 1 72 0
614 312.769 8.07364 0.01 1 93 0
632 313.225 8.12341 0.01 1 91 0
646 303.756 8.04663 0.01 1 48 0
657 314.394 8.07364 0.01 1 91 0.0163392
662 312.769 8.07364 0.01 1 92 0
667 306.34 8.04663 0.01 1 47 0
669 306.34 8.04663 0.01 1 46 0
684 305.317 8.05508 0.01 1 48 0.000130564
701 312.769 7.99656 0.01 1 92 -0.000848681
728 312.769 8.07364 0.01 1 92 0
748 306.34 8.04663 0.01 1 48 0
797 305.345 8.12766 0.01 1 48 0
805 312.769 8.07364 0.01 1 91 0
847 306.34 8.04663 0.01 1 48 0
853 308.846 8.17924 0.01 1 72 0
857 306.34 8.04663 0.01 1 46 0
864 306.34 8.04663 0.01 1 48 0
865 310.926 7.85928 0.01 1 72 0
873 306.34 8.04663 0.01 1 48 0
879 309.064 7.94142 0.01 1 72 0
935 306.34 8.04663 0.01 1 47 0
955 310.203 7.95877 0.01 1 72 0
958 306.34 8.08994 0.01 1 48 0
964 306.34 8.04663 0.01 1 48 0
978 306.34 8.04663 0.01 1 48 0
990 306.977 7.89274 0.01 1 47 0
1002 306.836 8.19773 0.01 1 72 0
1007 306.34 8.04663 0.01 1 48 0
1016 308.639 8.26797 0.01 1 72 0
1019 311.266 8.0745 0.01 1 91 0
1031 311.266 8.0745 0.01 1 91 0
1037 308.846 8.17924 0.01 1 72 0
1067 305.317 8.04663 0.01 1 48 0
1101 312.769 8.07364 0.01 1 93 0
1112 306.34 8.04663 0.01 1 48 0
1119 312.769 8.07364 0.01 1 93 0
1121 305.345 8.12766 0.01 1 48 0
1130 312.769 8.07364 0.01 1 92 0
1164 306.899 7.7944 0.01 1 72 0
1174 308.384 7.85181 0.01 1 72 0
1200 305.891 8.04663 0.01 1 47 0.00648834
1202 309.893 8.15712 0.01 1 72 0
1204 304.047 8.42201 0.01 1 72 0
1224 312.769 8.07364 0.01 1 92 0
1249 312.769 8.22541 0.01 1 93 0
1252 312.769 7.99827 0.01 1 92 0
1273 306.34 8.04663 0.01 1 47 0
1275 306.34 8.04663 0.01 1 47 0
1277 309.064 7.94142 0.01 1 72 0
1284 312.769 8.07364 0.01 1 91 0
1298 312.769 8.07364 0.01 1 91 0
1302 308.846 8.17924 0.01 1 72 0
1319 306.34 8.08994 0.01 1 48 0
1339 312.769 8.07364 0.01 1 92 0
1369 312.769 8.07364 0.01 1 92 0
1377 313.225 8.12341 0.01 1 91 0
1402 309.897 7.91957 0.01 1 72 0
1410 308.846 8.19328 0.01 1 72 1.19209e-07
1421 312.769 8.07364 0.01 1 91 0
1432 308.751 8.16702 0.01 1 72 0
1437 306.34 8.04663 0.01 1 48 0
1447 307.585 8.20572 0.01 1 72 0
1450 306.34 8.02451 0.01 1 46 0
1464 306.34 8.01418 0.01 1 48 0
1485 312.37 8.07364 0.01 1 91 0
1497 306.34 8.04663 0.01 1 47 0
1499 312.769 8.07364 0.01 1 91 0
1508 306.34 8.04663 0.01 1 47 0
1517 308.384 7.85181 0.01 1 72 0
1521 305.345 8.12766 0.01 1 48 0
1528 306.34 8.01418 0.01 1 48 0
1531 312.769 8.07364 0.01 1 92 0
1536 306.751 8.12134 0.01 1 72 0
1553 312.769 8.22541 0.01 1 92 0
1558 303.756 8.04663 0.01 1 48 0
1576 312.769 8.22541 0.01 1 92 0
1595 308.639 8.26797 0.01 1 72 0
1596 308.639 8.26797 0.01 1 72 0
1605 312.769 8.07364 0.01 1 91 0
1615 312.769 8.07364 0.01 1 92 0
1617 312.769 7.99827 0.01 1 92 0
1623 306.34 8.01418 0.01 1 48 0
1629 312.769 8.07364 0.01 1 91 0
1638 308.846 8.17924 0.01 1 72 0
1647 308.348 7.98934 0.01 1 72 0
1650 311.56 8.17924 0.01 1 72 0
1659 311.021 8.12341 0.01 1 91 0
1692 304.547 8.04663 0.01 1 48 0
1704 306.34 8.04663 0.01 1 47 0
1738 310.203 7.95877 0.01 1 72 0
1746 312.769 7.88466 0.01 1 91 0
1767 313.225 8.12341 0.01 1 91 0
1793 303.756 8.04663 0.01 1 48 0
1800 311.065 8.00736 0.01 1 72 0
1860 312.769 8.07364 0.01 1 92 0
1878 309.551 8.12649 0.01 1 72 0
1879 312.769 8.07364 0.01 1 92 0
1880 312.769 8.07364 0.01 1 92 0
1889 303.756 8.04663 0.01 1 48 0
1893 311.108 8.1727 0.01 1 91 0
1902 312.769 8.07364 0.01 1 92 0
1907 312.769 8.07364 0.01 1 92 0
1913 306.977 7.89274 0.01 1 47 0
1945 307.585 8.20572 0.01 1 72 0
1977 306.34 8.04663 0.01 1 47 0
1994 308.348 7.98934 0.01 1 72 0
2051 312.769 8.07364 0.01 1 91 0
2065 306.34 8.01418 0.01 1 48 0
2080 306.34 7.93276 0.01 1 47 0
2081 309.893 8.15712 0.01 1 72 0
2109 312.769 8.07364 0.01 1 91 0
2147 305.317 8.04663 0.01 1 48 0
2156 312.37 8.05675 0.01 1 91 0
2157 303.756 8.04663 0.01 1 46 0
2158 306.34 8.04663 0.01 1 47 0
2177 312.769 8.07364 0.01 1 92 0
2218 311.323 7.91957 0.01 1 72 0
2221 306.899 7.7944 0.01 1 72 0
2270 308.846 8.17924 0.01 1 72 0
2320 306.34 8.04663 0.01 1 48 0
2332 310.926 7.77718 0.01 1 72 0
2348 309.932 7.74697 0.01 1 72 0
2391 312.769 7.99827 0.01 1 92 0
2407 312.769 8.07364 0.01 1 92 0
2416 312.37 8.07364 0.01 1 91 0
2434 306.34 8.04663 0.01 1 47 0
2439 310.203 7.95877 0.01 1 72 0
2442 312.769 8.07364 0.01 1 93 0
2444 308.348 7.98934 0.01 1 72 0
2468 306.34 8.04663 0.01 1 47 0
2484 306.34 8.04663 0.01 1 47 0
2489 312.769 8.07364 0.01 1 91 0
2508 308.85 8.47962 0.01 1 72 0.00171964
2535 308.639 8.26797 0.01 1 72 0
2545 305.851 8.04663 0.01 1 48 0
2551 306.977 7.89274 0.01 1 47 0
2583 308.85 8.47962 0.01 1 72 0
2597 306.34 8.04663 0.01 1 47 0
2639 306.34 8.04663 0.01 1 47 0
2681 311.323 7.91957 0.01 1 72 0
2695 306.34 8.04663 0.01 1 48 0
2702 307.973 8.45871 0.01 1 72 0
2707 309.064 7.94142 0.01 1 72 0
2710 306.34 8.04663 0.01 1 48 0
2747 306.34 8.04663 0.01 1 48 0
2791 313.849 8.07364 0.01 1 91 0
2799 305.345 8.12766 0.01 1 48 0
2824 308.751 8.20133 0.01 1 72 0
2839 314.24 8.07364 0.01 1 92 0.0194778
2846 312.769 8.07364 0.01 1 93 0
2886 309.064 7.94142 0.01 1 72 0
2887 310.926 7.74965 0.01 1 72 0
2894 306.34 8.04663 0.01 1 48 0
2912 312.769 8.07364 0.01 1 92 0
2925 306.977 7.89274 0.01 1 47 0
2938 311.143 8.07364 0.01 1 91 0
2949 308.751 8.16702 0.01 1 72 0
2974 312.769 8.33794 0.01 1 92 0
3002 312.769 8.07364 0.01 1 92 0
3009 308.751 8.20133 0.01 1 72 0
3023 306.113 8.04663 0.01 1 48 0
3047 308.384 7.75332 0.01 1 72 0
3068 312.769 8.07364 0.01 1 91 0
3074 312.769 8.07364 0.01 1 92 0
3075 306.34 8.04663 0.01 1 47 0
3108 312.769 7.88466 0.01 1 91 0
3110 312.769 8.07364 0.01 1 93 0
3115 306.34 8.04663 0.01 1 47 0
3117 306.34 8.04663 0.01 1 48 0
3140 305.345 8.12766 0.01 1 48 0
3157 303.756 8.04663 0.01 1 48 0
3168 306.34 8.04663 0.01 1 48 0
3169 312.769 8.07364 0.01 1 92 0
3172 308.384 7.89548 0.01 1 72 0
3173 307.446 7.96865 0.01 1 72 0
3235 306.34 8.04663 0.01 1 48 0
3286 311.323 7.91957 0.01 1 72 0
3300 305.345 8.12766 0.01 1 48 0
3324 306.34 8.04663 0.01 1 48 0
3344 309.064 7.94142 0.01 1 72 0
3349 312.769 8.07364 0.01 1 92 0
3389 306.34 8.04663 0.01 1 47 0
3397 312.769 7.99827 0.01 1 92 0
3403 312.769 8.07364 0.01 1 92 0
3435 309.897 7.96111 0.01 1 72 0
3450 307.718 7.84469 0.01 1 72 0
3457 306.34 8.04663 0.01 1 47 0
3479 305.345 8.12766 0.01 1 48 0
3487 308.348 7.87433 0.01 1 72 0
3508 306.34 8.04663 0.01 1 48 0
3515 306.34 8.04663 0.01 1 48 0
3526 310.926 7.77718 0.01 1 72 0
3528 308.348 8.02569 0.01 1 72 0
3567 306.34 8.04663 0.01 1 46 0
3569 310.926 7.74965 0.01 1 72 0
3626 306.34 8.01418 0.01 1 48 0
3638 306.34 8.04663 0.01 1 48 0
3639 307.518 7.89825 0.01 1 72 0
3642 310.361 8.12649 0.01 1 72 0
3685 312.769 8.07364 0.01 1 92 0
3735 306.34 8.04663 0.01 1 48 0
3737 311.56 8.17924 0.01 1 72 0
3745 306.113 8.04663 0.01 1 47 0
3756 306.34 8.04663 0.01 1 46 0
3770 312.769 8.01188 0.01 1 91 0
3776 306.34 8.04663 0.01 1 48 0
3779 307.973 8.45871 0.01 1 72 0
3785 306.34 8.08994 0.01 1 48 0
3836 312.769 8.07364 0.01 1 91 0
3837 312.769 8.07364 0.01 1 93 0
3852 307.367 8.28503 0.01 1 72 0
3874 313.225 8.12341 0.01 1 91 0
3876 308.846 8.17924 0.01 1 72 0
3889 308.348 7.98934 0.01 1 72 0
3891 310.926 7.77718 0.01 1 72 0
3940 309.084 8.45871 0.01 1 72 0
3966 312.769 8.12341 0.01 1 91 0
3980 306.34 8.04663 0.01 1 47 0
3996 307.233 7.96788 0.01 1 72 0
4004 308.846 8.17924 0.01 1 72 0
4022 305.345 8.12766 0.01 1 48 0
4052 312.769 8.07364 0.01 1 92 0
4063 307.233 7.96788 0.01 1 72 0
4075 306.34 8.04663 0.01 1 48 0
4082 306.34 8.04663 0.01 1 48 0
4091 308.013 7.98419 0.01 1 72 0
4098 313.525 8.07364 0.01 1 92 0
4103 309.893 8.15712 0.01 1 72 0
4111 306.34 8.04663 0.01 1 48 0
4132 307.278 7.93109 0.01 1 72 -0.00403385
4153 312.769 8.01188 0.01 1 91 0
4196 307.233 7.96788 0.01 1 72 0
4209 306.34 8.04663 0.01 1 47 0
4213 310.926 8.08162 0.01 1 72 0
4218 308.639 8.26797 0.01 1 72 0
4241 308.384 7.89548 0.01 1 72 0
4263 312.769 8.07364 0.01 1 93 0
4265 307.117 7.87076 0.01 1 72 0
4317 308.384 7.89548 0.01 1 72 0
4353 311.021 8.12341 0.01 1 91 0
4367 306.34 7.89056 0.01 1 48 0
4369 312.769 8.07364 0.01 1 92 0
4376 307.233 7.96788 0.01 1 72 0
4414 312.769 8.07364 0.01 1 93 0
4419 306.34 8.04663 0.01 1 48 0
4435 306.34 8.04663 0.01 1 48 0
4454 306.34 7.93276 0.01 1 47 -0.00201228
4476 312.769 8.07364 0.01 1 91 0
4499 312.104 8.17924 0.01 1 72 0
4502 307.518 7.89825 0.01 1 72 0
4503 306.34 8.04663 0.01 1 48 0
4509 308.348 7.87433 0.01 1 72 0
4522 305.345 8.12766 0.01 1 48 0
4553 312.769 8.22541 0.01 1 92 0
4586 313.245 7.99827 0.01 1 92 0.00668831
4587 306.34 8.01595 0.01 1 48 -0.000522204
4610 312.769 8.07364 0.01 1 91 0
4615 305.345 8.14102 0.01 1 48 0
4616 307.367 8.28503 0.01 1 72 0
4673 307.233 7.96788 0.01 1 72 0
4681 312.769 8.07364 0.01 1 93 0
4728 305.728 7.96788 0.01 1 72 0
4767 306.34 8.04663 0.01 1 48 0
4782 312.769 8.07364 0.01 1 91 0
4809 306.34 8.04663 0.01 1 48 0
4818 306.34 8.04663 0.01 1 48 0
4863 310.203 7.95877 0.01 1 72 0
4886 307.585 8.20572 0.01 1 72 0
4912 307.973 8.45871 0.01 1 72 0
4921 303.756 8.04663 0.01 1 47 0
4933 312.769 8.07364 0.01 1 91 0
4958 306.112 8.04663 0.01 1 48 0
5004 312.769 8.07364 0.01 1 92 0
5018 307.233 7.96788 0.01 1 72 0
5020 306.34 8.04663 0.01 1 47 0
5026 312.769 8.13259 0.01 1 91 0.000563025
5061 312.769 8.07364 0.01 1 91 0
5070 306.34 8.14182 0.01 1 48 0
5075 312.769 8.07364 0.01 1 93 0
5091 312.769 8.07364 0.01 1 92 0
5098 307.325 7.89548 0.01 1 72 0
5111 312.769 8.07364 0.01 1 93 0
5136 306.113 8.04663 0.01 1 48 0
5140 312.769 7.99827 0.01 1 92 0
5156 309.113 7.95877 0.01 1 72 0.00223726
5162 305.345 8.12766 0.01 1 48 0
5184 308.013 7.98419 0.01 1 72 0
5188 308.159 8.02569 0.01 1 72 0
5192 305.345 8.12766 0.01 1 48 0
5204 312.769 8.07364 0.01 1 91 0
5206 312.769 8.07364 0.01 1 91 0
5218 310.361 8.12649 0.01 1 72 0
5248 308.846 8.17924 0.01 1 72 0
5257 305.345 8.34422 0.01 1 48 0
5267 312.769 8.07364 0.01 1 92 0
5282 312.769 8.07364 0.01 1 91 0
5286 306.34 8.04663 0.01 1 47 0
5300 306.977 7.89274 0.01 1 47 0
5312 306.34 8.04663 0.01 1 48 0
5344 306.34 8.04663 0.01 1 47 0
5359 303.756 8.04663 0.01 1 47 0
5360 306.34 8.04663 0.01 1 48 0
5407 306.34 8.08994 0.01 1 48 0
5410 306.34 8.04663 0.01 1 47 0
5416 312.769 8.07364 0.01 1 93 0
5425 306.34 8.04663 0.01 1 48 0
5437 312.769 8.07364 0.01 1 93 0
5454 311.626 8.1727 0.01 1 91 0
5464 305.317 8.04663 0.01 1 48 0
5512 305.345 8.12766 0.01 1 48 0
5539 306.34 7.93437 0.01 1 47 0
5549 307.367 8.04663 0.01 1 46 -0.0142571
5564 312.769 7.88466 0.01 1 91 0
5582 306.34 8.01418 0.01 1 48 0
5583 312.769 8.07364 0.01 1 92 0
5631 306.751 8.12134 0.01 1 72 0
5651 312.163 7.78841 0.01 1 72 0
5665 305.345 8.14102 0.01 1 47 0
5669 305.317 8.04663 0.01 1 48 0
5695 306.34 8.04663 0.01 1 47 0
5739 308.013 7.98419 0.01 1 72 0
5752 308.846 8.17924 0.01 1 72 0
5761 308.639 8.26797 0.01 1 72 0
5764 306.34 8.04663 0.01 1 47 0
5770 312.769 7.99827 0.01 1 92 0
5774 308.965 8.2718 0.01 1 72 0
5776 308.639 8.26797 0.01 1 72 0
5778 312.769 8.07364 0.01 1 92 0
5792 306.112 8.04663 0.01 1 48 0
5822 307.518 7.98541 0.01 1 72 0
5855 307.25 8.1023 0.01 1 72 0
5859 312.769 8.07364 0.01 1 91 0
5868 310.203 7.95877 0.01 1 72 0
5904 306.112 8.04663 0.01 1 48 0
5955 312.769 7.99827 0.01 1 92 0
6028 312.769 7.88466 0.01 1 91 0
6053 306.34 8.04663 0.01 1 48 0
6073 306.34 8.04663 0.01 1 47 0
6081 306.34 8.04663 0.01 1 47 0
6111 312.769 8.07364 0.01 1 93 0
6124 312.769 8.07364 0.01 1 92 0
6125 312.769 8.07364 0.01 1 92 0
