max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
93 291.782 8.04184 0.01 1 11 0
147 322.232 8.36622 0.01 1 107 0
156 291.718 8.03279 0.01 1 12 0
217 321.84 8.45215 0.01 1 108 -0.000638977
259 291.78 8.06497 0.01 1 12 0
286 309.39 8.65774 0.01 1 72 0
336 312.042 8.11186 0.01 1 72 0
401 320.229 8.43297 0.01 1 107 0
445 291.782 8.03279 0.01 1 12 0
534 321.84 8.558 0.01 1 107 0
872 310.941 8.18441 0.01 1 72 0
907 290.392 8.03279 0.01 1 12 0
1036 321.488 8.36622 0.01 1 107 -0.00839718
1113 293.094 8.03279 0.01 1 11 0
1235 309.39 8.65774 0.01 1 72 0
1289 309.838 7.6875 0.01 1 72 0
1372 291.78 8.03279 0.01 1 11 0
1373 308.601 7.94214 0.01 1 72 0
1473 291.78 8.03279 0.01 1 11 0
1511 289.995 8.03279 0.01 1 12 0
1647 321.84 8.61284 0.01 1 108 0
1705 290.868 8.07084 0.01 1 12 0
1719 291.78 8.03279 0.01 1 11 0
1723 291.139 8.03279 0.01 1 12 0
1755 320.16 8.43297 0.01 1 107 0
1784 309.642 8.50448 0.01 1 72 0
1793 310.257 8.56662 0.01 1 72 0
1900 310.257 8.56662 0.01 1 72 0
1914 321.156 8.558 0.01 1 107 0
1931 289.995 8.03279 0.01 1 12 0
2019 291.782 8.03279 0.01 1 12 0
2029 291.782 8.03279 0.01 1 12 0
2051 309.642 8.50448 0.01 1 72 0
2052 291.718 8.03279 0.01 1 12 0
2136 291.78 8.03279 0.01 1 12 0
2152 310.257 8.47484 0.01 1 72 0
2177 293.094 8.03279 0.01 1 11 0
2179 309.838 7.6875 0.01 1 72 0
2238 291.78 8.03279 0.01 1 11 0
2250 307.333 8.05221 0.01 1 72 0
2266 289.92 8.03279 0.01 1 12 0
2368 289.995 8.03279 0.01 1 12 0
2384 307.4 7.94797 0.01 1 72 0
2415 291.78 8.03279 0.01 1 12 0
2505 310.501 8.56662 0.01 1 72 -0.000900865
2524 308.499 7.66332 0.01 1 72 0
2538 322.232 8.36622 0.01 1 108 0
2539 290.868 8.07084 0.01 1 12 0
2638 308.601 7.94214 0.01 1 72 0
2663 308.499 7.66332 0.01 1 72 0
2703 291.78 8.03279 0.01 1 11 0
2725 310.007 7.68229 0.01 1 72 0
2810 291.78 8.03279 0.01 1 11 0
2847 289.995 8.03279 0.01 1 12 0
3099 290.868 8.07084 0.01 1 11 0
3108 291.782 8.03279 0.01 1 12 0
3119 289.995 8.03279 0.01 1 12 0
3141 291.782 8.03279 0.01 1 12 0
3181 321.156 8.558 0.01 1 107 0
3202 308.499 7.66332 0.01 1 72 0
3263 291.78 8.03279 0.01 1 12 0
3357 321.355 8.36622 0.01 1 107 0
3394 291.78 8.03279 0.01 1 12 0
3403 307.4 7.8441 0.01 1 72 0
3425 291.718 8.03279 0.01 1 12 0
3468 322.232 8.36622 0.01 1 107 0
3532 291.78 8.03279 0.01 1 12 0
3536 309.838 7.5802 0.01 1 72 0
3563 320.16 8.44543 0.01 1 107 0
3565 310.007 7.68229 0.01 1 72 0
3813 310.316 8.26802 0.01 1 72 0
3819 307.279 8.17451 0.01 1 72 0
3831 293.795 8.03279 0.01 1 10 0
3938 308.15 8.12881 0.01 1 72 0
3968 306.594 7.64785 0.01 1 72 -0.00335146
4011 291.78 8.03279 0.01 1 11 0
4133 291.689 8.03279 0.01 1 11 0.000973411
4214 291.78 8.03279 0.01 1 11 0
