max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
11099 308.844 7.93565 0.01 1 72 0
11195 292.346 8.02781 0.01 1 5 0
11452 307.431 8.3095 0.01 1 72 0
11483 288.995 7.97755 0.01 1 5 0
11634 310.794 7.89337 0.01 1 72 0
11638 309.469 8.17714 0.01 1 72 0
11837 290.348 7.97755 0.01 1 6 0
11960 291.484 7.86199 0.01 1 6 0
12011 308.498 7.83338 0.01 1 72 0
12108 308.066 7.75291 0.01 1 72 0
12111 290.674 8.09712 0.01 1 5 0
12128 330.35 8.17078 0.01 1 120 0
12393 331.406 8.2128 0.01 1 120 0
12432 309.101 7.91618 0.01 1 72 0
12545 292.115 7.97755 0.01 1 6 0
12616 287.498 7.96269 0.01 1 6 0
12724 288.995 7.97755 0.01 1 6 0
12805 310.621 7.86305 0.01 1 72 0
12954 309.101 7.91618 0.01 1 72 0
12995 290.674 7.93016 0.01 1 5 0
13088 290.674 8.02781 0.01 1 6 0
13095 329.565 8.2128 0.01 1 121 0
13192 306.106 8.26804 0.01 1 72 0
13201 290.674 8.02781 0.01 1 6 0
13206 307.937 8.05354 0.01 1 72 0
13216 290.674 8.02781 0.01 1 5 0
13312 310.268 7.76447 0.01 1 72 0
13389 307.431 8.3095 0.01 1 72 0
13490 329.565 8.2128 0.01 1 121 0
13531 308.066 7.75291 0.01 1 72 0
13571 290.348 7.97755 0.01 1 6 0
13693 306.106 8.26804 0.01 1 72 0
13769 290.674 8.02781 0.01 1 5 0
13867 291.201 8.05719 0.01 1 6 0
13869 309.741 8.08338 0.01 1 72 0
13973 307.325 8.0538 0.01 1 72 0
14019 310.268 7.76447 0.01 1 72 0
14052 290.674 8.02781 0.01 1 6 0
14074 307.301 7.86183 0.01 1 72 0
14112 309.741 8.08338 0.01 1 72 0
14286 310.621 7.86305 0.01 1 72 0
14333 306.748 8.11585 0.01 1 72 0
14511 290.348 7.97755 0.01 1 4 0
14892 287.498 7.96269 0.01 1 6 0
14910 330.128 8.1285 0.01 1 120 0
15003 305.621 8.22485 0.01 1 72 0
15018 330.081 8.2128 0.01 1 120 0
15079 330.081 8.1285 0.01 1 121 0
15366 309.93 7.75291 0.01 1 72 0
15388 288.995 7.97755 0.01 1 6 0
15562 309.741 8.0298 0.01 1 72 0
15672 290.674 8.02781 0.01 1 6 0
15748 330.081 8.1285 0.01 1 121 0
15837 307.937 8.05354 0.01 1 72 0
15992 290.727 8.02781 0.01 1 5 -0.000411592
16031 311.381 8.1087 0.01 1 72 0
16085 290.674 8.02781 0.01 1 6 0
16201 290.348 7.96269 0.01 1 4 0
16261 288.995 7.97755 0.01 1 5 0
16273 290.674 8.09712 0.01 1 5 0
16284 330.081 8.1285 0.01 1 120 0
16302 291.163 7.88411 0.01 1 5 0
16310 291.522 8.02781 0.01 1 5 0
16461 308.498 7.83338 0.01 1 72 0
16484 307.887 7.93565 0.01 1 72 0
16562 309.93 7.75291 0.01 1 72 0
16576 328.853 8.09247 0.01 1 120 0
16580 290.348 7.97755 0.01 1 6 0
16685 306.398 8.33218 0.01 1 72 0
16688 307.887 7.93565 0.01 1 72 0
16839 310.536 7.75867 0.01 1 72 0
16904 293.328 8.04775 0.01 1 5 0
16934 310.536 7.75867 0.01 1 72 0
16972 290.348 7.96269 0.01 1 6 0
17052 290.348 7.90681 0.01 1 6 0
17090 309.93 7.75291 0.01 1 72 0
17091 287.498 7.96269 0.01 1 6 0
17160 306.748 8.11585 0.01 1 72 0.00188024
17163 309.741 8.0298 0.01 1 72 0
17303 291.163 7.96269 0.01 1 5 0
17324 309.4 7.86233 0.01 1 72 0
17397 291.163 7.96269 0.01 1 6 0
17424 290.674 8.02781 0.01 1 6 0
17442 308.378 7.86233 0.01 1 72 -0.00199576
17478 287.498 7.96269 0.01 1 6 0
17495 290.348 7.97755 0.01 1 6 0
17583 310.591 7.81804 0.01 1 72 0
17612 308.986 7.91923 0.01 1 72 0
17653 309.894 8.26063 0.01 1 72 0
17708 330.575 8.2128 0.01 1 120 0
17985 309.297 7.86889 0.01 1 72 0
18022 310.838 8.0298 0.01 1 72 0
18074 308.498 7.93565 0.01 1 72 0
18158 290.348 7.97755 0.01 1 6 0
18178 330.081 8.1285 0.01 1 122 0
18391 291.134 8.02781 0.01 1 6 0
18462 328.853 8.09247 0.01 1 121 0
18492 289.87 8.02781 0.01 1 6 0
18553 288.995 7.97755 0.01 1 5 0
18754 290.674 8.02781 0.01 1 6 0
18761 309.101 7.91618 0.01 1 72 0
18817 289.328 8.02781 0.01 1 6 0
18838 310.621 7.86305 0.01 1 72 0
18926 330.081 8.1285 0.01 1 122 0
19001 287.498 7.96269 0.01 1 6 0
19123 330.081 8.26606 0.01 1 120 0.000396997
19191 310.838 8.0298 0.01 1 72 0
19229 309.101 7.91618 0.01 1 72 0
19298 290.674 8.02781 0.01 1 4 0
19315 287.498 7.96269 0.01 1 6 0
19329 306.106 8.26804 0.01 1 72 0
19350 290.674 7.93016 0.01 1 5 0
19364 290.674 8.02781 0.01 1 6 0
19380 292.319 8.02781 0.01 1 6 0
19420 307.937 7.80354 0.01 1 72 -3.77893e-05
19434 290.348 7.97755 0.01 1 6 0
19517 309.071 7.92316 0.01 1 72 0
19606 290.674 8.02781 0.01 1 6 0
19936 290.674 8.02781 0.01 1 5 0
20224 291.484 8.08681 0.01 1 6 0
20227 308.066 7.75291 0.01 1 72 0
20297 290.674 7.93016 0.01 1 5 -0.00144177
20393 330.081 8.04438 0.01 1 121 0
20420 287.498 7.96269 0.01 1 6 0
20482 290.348 7.96269 0.01 1 6 0
20518 307.431 8.3095 0.01 1 72 0
20659 291.163 7.81959 0.01 1 5 0
20762 290.674 8.02781 0.01 1 6 0
20784 310.207 8.17714 0.01 1 72 0
20991 291.484 8.08681 0.01 1 6 0
21034 290.674 7.85579 0.01 1 6 -0.000896197
21075 290.348 7.96269 0.01 1 6 0
21111 306.475 8.11585 0.01 1 72 0
21119 307.431 8.3095 0.01 1 72 0
21126 307.653 8.47495 0.01 1 72 0
21148 307.476 8.11188 0.01 1 72 0
21224 311.29 8.17714 0.01 1 72 0
21304 310.949 8.18163 0.01 1 72 0
21352 290.674 8.02781 0.01 1 6 0
21356 307.301 7.86183 0.01 1 72 0
21403 307.431 8.3095 0.01 1 72 0
21446 330.975 8.2128 0.01 1 121 0
21504 288.995 7.97755 0.01 1 6 0
21514 330.081 8.04438 0.01 1 121 0
21608 290.674 8.02781 0.01 1 6 0
21667 310.147 7.58201 0.01 1 72 0
21675 329.79 8.1285 0.01 1 120 0
21843 290.348 7.96269 0.01 1 4 0
21855 306.106 8.25506 0.01 1 72 0
21859 309.101 7.91618 0.01 1 72 0
21861 310.794 7.89337 0.01 1 72 0
21911 310.621 7.86305 0.01 1 72 0
21920 328.853 8.09247 0.01 1 121 0
22118 309.133 8.63452 0.01 1 72 0
22168 291.163 7.96269 0.01 1 6 0
22227 290.674 8.02781 0.01 1 6 0
22234 287.498 7.96269 0.01 1 6 0
22258 290.348 7.97755 0.01 1 6 0
22425 307.476 8.11188 0.01 1 72 0
22479 310.208 7.86233 0.01 1 72 0
22575 307.653 8.47495 0.01 1 72 0
22641 307.431 8.3813 0.01 1 72 0.000185356
22711 290.674 8.02781 0.01 1 5 0
22747 330.128 8.15227 0.01 1 120 0
22935 309.101 7.91618 0.01 1 72 0
22970 287.498 7.96269 0.01 1 6 0
23057 291.522 8.02781 0.01 1 6 0
23098 306.106 8.26804 0.01 1 72 0
23100 330.081 8.09822 0.01 1 121 0
23189 306.475 8.11585 0.01 1 72 0
23235 330.081 8.1285 0.01 1 120 0
23266 288.995 7.97755 0.01 1 6 0
23268 290.781 8.02781 0.01 1 6 0
23337 330.081 8.09822 0.01 1 121 0
23351 290.319 8.02781 0.01 1 6 0
23411 292.319 8.02781 0.01 1 5 0
23464 330.575 8.2128 0.01 1 120 0
23643 330.081 8.1285 0.01 1 121 0
23656 330.575 8.2128 0.01 1 120 -0.00198925
23714 309.732 8.28025 0.01 1 72 0
23751 291.163 7.96269 0.01 1 5 0
23800 290.348 7.90681 0.01 1 6 0
24013 287.498 7.96269 0.01 1 6 0
24047 288.995 7.97755 0.01 1 5 0
24165 290.348 7.96269 0.01 1 6 0
24347 290.674 8.02781 0.01 1 5 0
24402 330.081 8.1285 0.01 1 122 0
24481 306.398 8.33218 0.01 1 72 0
24513 307.653 8.47495 0.01 1 72 0
24687 290.674 8.02781 0.01 1 5 0
24746 310.716 7.89337 0.01 1 72 0
24757 309.101 7.91618 0.01 1 72 0
24815 310.621 7.73325 0.01 1 72 0
24941 290.674 8.13339 0.01 1 6 0
25184 309.741 8.0298 0.01 1 72 0
25267 307.431 8.3095 0.01 1 72 0
25357 330.081 8.21246 0.01 1 120 0
25363 330.081 8.1285 0.01 1 122 0
25370 309.101 7.91618 0.01 1 72 0
25412 306.475 8.11585 0.01 1 72 0
25427 290.674 8.02781 0.01 1 6 0
25471 329.79 8.1285 0.01 1 120 0
25541 310.601 8.20585 0.01 1 72 0
25690 290.674 8.02781 0.01 1 6 0
25732 330.081 7.99732 0.01 1 121 0
26007 290.674 8.02781 0.01 1 6 0
26014 287.121 7.92201 0.01 1 6 0.00488099
26075 330.128 8.17078 0.01 1 121 0
26122 309.071 7.82002 0.01 1 72 0
26124 308.986 7.91923 0.01 1 72 0
26229 287.498 7.96269 0.01 1 6 0
26372 290.348 7.90681 0.01 1 6 0
26378 290.674 8.02781 0.01 1 6 0
26544 291.522 8.02781 0.01 1 5 0
26556 330.081 8.2128 0.01 1 120 0
26659 291.522 7.96374 0.01 1 6 0
26764 307.431 8.3095 0.01 1 72 0
26850 290.348 7.97755 0.01 1 6 0
26936 287.498 7.96269 0.01 1 6 0
27064 307.887 7.93565 0.01 1 72 0
27090 291.134 8.02781 0.01 1 6 0
27149 290.348 7.96269 0.01 1 6 0
27209 309.131 7.93565 0.01 1 72 0
27305 291.163 7.88411 0.01 1 6 0
27367 311.381 8.11466 0.01 1 72 0
27385 290.348 7.97755 0.01 1 6 0
27495 309.741 7.92967 0.01 1 72 0
27535 330.081 8.1285 0.01 1 122 0
27640 290.674 8.02781 0.01 1 6 0
27704 310.601 8.20585 0.01 1 72 0
27913 330.081 8.2128 0.01 1 121 0
27950 308.986 7.91923 0.01 1 72 0
27971 292.115 7.97755 0.01 1 6 0
27997 330.128 8.15227 0.01 1 120 0
28091 308.598 7.95541 0.01 1 72 0
28102 311.503 8.1087 0.01 1 72 0
28336 290.674 8.09601 0.01 1 6 0.00106264
28393 290.674 7.93016 0.01 1 5 0
28394 290.674 8.02781 0.01 1 6 0
28400 310.621 7.86305 0.01 1 72 0
28429 290.348 7.97755 0.01 1 6 0
28461 328.853 8.09247 0.01 1 121 0
28467 290.674 8.02781 0.01 1 6 0
28492 309.101 7.91618 0.01 1 72 0
28547 310.621 7.86305 0.01 1 72 0
28574 290.348 7.96269 0.01 1 6 0
28633 290.674 8.02781 0.01 1 6 0
28654 291.134 8.02781 0.01 1 6 0
28745 328.853 8.09247 0.01 1 120 0
28799 290.348 7.97755 0.01 1 6 0
28843 288.995 7.97755 0.01 1 6 0
29111 310.621 7.86305 0.01 1 72 0
29113 288.995 7.97755 0.01 1 5 0
29143 291.484 8.08681 0.01 1 6 0
29247 328.853 8.09247 0.01 1 120 0
29265 308.844 7.88027 0.01 1 72 -9.53674e-07
29276 287.498 7.96269 0.01 1 6 0
29277 307.327 8.33218 0.01 1 72 0
29307 293.748 8.02781 0.01 1 6 0
29386 310.621 7.86305 0.01 1 72 0
29398 330.081 8.1285 0.01 1 122 0
29539 290.674 8.02781 0.01 1 5 0
29821 290.674 8.02781 0.01 1 5 0
29975 309.559 7.65771 0.01 1 72 0
29988 329.565 8.2128 0.01 1 121 0
30013 329.565 8.2128 0.01 1 121 0
30217 290.674 8.02781 0.01 1 5 0
30240 329.79 8.1285 0.01 1 120 0
30533 330.128 8.15227 0.01 1 120 0
30541 310.601 8.20585 0.01 1 72 0
30592 330.575 8.2128 0.01 1 120 0
30630 308.598 7.95541 0.01 1 72 0
30681 309.741 8.0298 0.01 1 72 0
30709 287.498 7.96269 0.01 1 6 0
30753 287.498 7.96269 0.01 1 6 0
30856 331.406 8.2128 0.01 1 120 0
30872 309.101 7.91618 0.01 1 72 0
31414 288.995 7.97755 0.01 1 5 0
31425 287.498 7.96269 0.01 1 6 0
31442 290.674 8.02781 0.01 1 6 0
31458 330.029 8.09822 0.01 1 120 0
31499 287.498 7.96269 0.01 1 6 0
31834 308.986 7.91923 0.01 1 72 0
31998 287.498 7.96269 0.01 1 6 0
32107 290.348 7.97755 0.01 1 6 0
32198 310.591 7.7605 0.01 1 72 0
32274 307.506 8.11585 0.01 1 72 0.0060474
32415 290.348 7.97755 0.01 1 6 0
32620 290.348 7.97755 0.01 1 6 0
32972 287.498 7.96269 0.01 1 6 0
33021 330.081 8.2128 0.01 1 122 0
33042 330.081 8.04438 0.01 1 121 0
33055 306.475 8.22298 0.01 1 72 0
33147 290.348 7.97755 0.01 1 6 0
33152 310.207 8.17714 0.01 1 72 0
33197 290.674 8.02781 0.01 1 5 0
33220 330.081 8.1285 0.01 1 122 0
33326 291.522 7.96374 0.01 1 6 0
33413 307.653 8.47495 0.01 1 72 0
33454 307.836 8.2069 0.01 1 72 0
33462 309.469 8.17714 0.01 1 72 0
33507 287.498 7.96269 0.01 1 6 0
33553 290.674 8.02781 0.01 1 5 0
33555 287.498 7.96269 0.01 1 6 0
33629 309.101 7.91618 0.01 1 72 0
33730 290.348 7.96269 0.01 1 6 0
33745 293.377 8.02781 0.01 1 6 0
33964 307.887 7.93565 0.01 1 72 0
34038 330.081 8.09822 0.01 1 121 0
34075 287.498 7.96269 0.01 1 6 0
34096 330.081 8.21246 0.01 1 120 0
34188 306.475 8.11585 0.01 1 72 0
34228 306.79 8.16568 0.01 1 72 0
34270 291.163 7.88411 0.01 1 6 0
34353 330.128 8.15227 0.01 1 120 0
34508 288.995 7.97755 0.01 1 6 0
34510 287.498 7.96269 0.01 1 6 0
34555 290.348 7.97755 0.01 1 6 0
34674 290.674 8.02781 0.01 1 6 0
34700 309.741 7.92967 0.01 1 72 0
34844 308.452 7.92883 0.01 1 72 0
34849 290.674 8.02781 0.01 1 6 0
34924 309.741 7.92316 0.01 1 72 0
35171 309.101 7.91618 0.01 1 72 0
35287 308.826 7.64742 0.01 1 72 0
35326 308.066 7.75291 0.01 1 72 0
35340 310.621 7.86305 0.01 1 72 0
35507 308.399 8.26063 0.01 1 72 0.00063476
35516 309.101 7.91618 0.01 1 72 0
35531 290.674 8.02781 0.01 1 6 0
35637 306.475 7.94752 0.01 1 72 0
35671 310.591 7.81804 0.01 1 72 0
35997 310.268 7.76447 0.01 1 72 0
36076 328.853 8.09247 0.01 1 120 0
36138 290.674 8.02781 0.01 1 6 0
36273 307.476 8.11188 0.01 1 72 0
36371 291.163 7.96269 0.01 1 6 0
36466 291.134 8.02781 0.01 1 6 0
36598 311.29 8.17714 0.01 1 72 0
36640 309.93 7.75291 0.01 1 72 0
36829 290.674 8.02781 0.01 1 5 0
36882 328.853 8.09247 0.01 1 121 0
36913 307.653 8.47495 0.01 1 72 0
36975 309.93 7.75291 0.01 1 72 0
37007 309.741 8.0298 0.01 1 72 0
37257 310.716 7.89337 0.01 1 72 0
37275 309.894 8.26063 0.01 1 72 0
37333 309.101 7.91618 0.01 1 72 0
37395 330.081 8.2128 0.01 1 122 0
37542 309.133 8.63452 0.01 1 72 0
37575 309.133 8.63452 0.01 1 72 0
37582 290.674 8.02781 0.01 1 6 0
37594 291.528 7.91945 0.01 1 6 0
37607 290.348 7.97755 0.01 1 6 0
37682 309.061 7.90219 0.01 1 72 0
37885 290.674 8.02781 0.01 1 6 0
37928 308.598 7.95541 0.01 1 72 0
38022 330.081 8.2128 0.01 1 120 0
38124 330.874 8.07818 0.01 1 120 0
38184 310.621 7.86305 0.01 1 72 0
38229 290.674 8.02781 0.01 1 5 0
38249 306.475 7.94752 0.01 1 72 0
38311 308.066 7.74788 0.01 1 72 0
38312 307.476 8.11188 0.01 1 72 0
38383 290.348 7.97755 0.01 1 5 0
38458 290.348 7.97755 0.01 1 6 0
38467 290.348 7.97755 0.01 1 6 0
38470 330.081 8.2128 0.01 1 122 0
38552 330.081 8.09822 0.01 1 122 0
38561 307.653 8.47495 0.01 1 72 0
38596 290.674 8.02781 0.01 1 6 0
38656 288.995 7.97755 0.01 1 5 0
38707 290.674 8.02781 0.01 1 6 0
38767 306.106 8.25506 0.01 1 72 0
38792 290.674 8.02781 0.01 1 6 0
38885 310.591 7.7605 0.01 1 72 0
39258 290.348 7.96269 0.01 1 5 0
39270 290.674 8.0539 0.01 1 6 0.000439137
39294 308.986 7.91923 0.01 1 72 0
39350 288.995 7.97755 0.01 1 4 0
39354 290.348 7.97755 0.01 1 6 0
39366 291.142 7.96269 0.01 1 6 0.000162613
39374 290.348 7.97755 0.01 1 6 0
39425 307.431 8.3095 0.01 1 72 0
39556 308.986 7.91923 0.01 1 72 0
39568 330.081 8.09822 0.01 1 121 0
39595 305.621 8.22485 0.01 1 72 0
39676 290.674 8.02781 0.01 1 6 0
39702 291.522 7.96374 0.01 1 6 0
39733 309.93 7.75291 0.01 1 72 0
39750 288.995 7.97755 0.01 1 5 0
39840 330.081 8.04561 0.01 1 122 0
40006 290.674 8.02781 0.01 1 5 0
40088 307.887 7.93565 0.01 1 72 0
40091 291.522 7.85938 0.01 1 5 0
40146 287.498 7.96269 0.01 1 5 0
40294 290.348 7.96269 0.01 1 6 0
40303 287.498 7.96269 0.01 1 5 0
40304 307.653 8.47495 0.01 1 72 0
40358 308.452 7.92883 0.01 1 72 0
40393 308.066 7.75291 0.01 1 72 0
40396 307.431 8.3095 0.01 1 72 0
40521 309.93 7.75291 0.01 1 72 0
40547 292.346 8.02781 0.01 1 6 0
40550 292.778 8.02781 0.01 1 6 0
40572 307.431 8.3095 0.01 1 72 0
40641 309.4 7.86233 0.01 1 72 0
40865 290.348 7.97755 0.01 1 6 0
40868 308.498 7.83338 0.01 1 72 0
40901 309.894 8.26063 0.01 1 72 0
40983 309.469 8.17714 0.01 1 72 0
41006 306.106 8.25506 0.01 1 72 0
41015 290.348 7.97755 0.01 1 6 0
41078 287.498 7.96269 0.01 1 6 0
41186 330.081 8.2128 0.01 1 120 0
41244 307.301 7.86183 0.01 1 72 0
41255 287.498 7.96269 0.01 1 6 0
41424 307.431 8.3095 0.01 1 72 0
41665 309.101 7.91618 0.01 1 72 0
41853 305.696 7.89717 0.01 1 72 0
42055 330.128 8.15227 0.01 1 120 0
42108 290.348 7.96269 0.01 1 5 0
42115 330.081 8.04438 0.01 1 120 0
42116 330.128 8.15227 0.01 1 121 0
42222 290.674 8.02781 0.01 1 6 0
42397 290.674 8.02781 0.01 1 6 0
42691 291.17 8.02781 0.01 1 6 0
42695 306.398 8.33218 0.01 1 72 0
42706 290.674 8.13339 0.01 1 6 0.00164616
42939 287.498 7.96269 0.01 1 6 0
43066 288.995 7.97755 0.01 1 5 0
43113 306.398 8.33218 0.01 1 72 0
43203 290.674 8.02781 0.01 1 6 0
43241 292.319 8.02781 0.01 1 6 0
43336 290.319 8.02781 0.01 1 6 0.00310433
43452 310.268 7.76447 0.01 1 72 0
43506 290.674 8.02781 0.01 1 6 0
43599 287.498 7.96269 0.01 1 6 0
43678 309.741 7.92967 0.01 1 72 0
43690 289.87 8.02781 0.01 1 6 0
43896 306.106 8.26804 0.01 1 72 0
43903 290.348 7.97755 0.01 1 6 0
43952 310.147 7.58201 0.01 1 72 0
44008 330.081 7.99732 0.01 1 121 0
44245 308.066 7.75291 0.01 1 72 0
44314 287.498 7.96269 0.01 1 6 0
44315 307.431 8.3095 0.01 1 72 0
44420 288.995 7.97755 0.01 1 6 0
44428 308.826 7.64742 0.01 1 72 0
44490 310.621 7.86305 0.01 1 72 0
44680 309.469 8.17714 0.01 1 72 0
44689 290.348 7.96269 0.01 1 6 0
44698 307.55 7.83338 0.01 1 72 0
44769 306.106 8.25506 0.01 1 72 0
44775 290.734 8.02781 0.01 1 6 0.00623049
44836 330.081 8.09822 0.01 1 122 0
44860 291.484 7.86199 0.01 1 6 0
45006 293.328 8.04775 0.01 1 6 0
45038 309.741 7.92967 0.01 1 72 0
45193 306.106 8.25506 0.01 1 72 0
45207 290.348 7.90681 0.01 1 6 0
45300 290.674 8.02781 0.01 1 6 0
45421 309.741 7.92967 0.01 1 72 0
45589 310.621 7.86305 0.01 1 72 0
45602 290.674 8.0539 0.01 1 5 0
45662 310.538 7.69043 0.01 1 72 0
45683 309.559 7.65771 0.01 1 72 0
45719 291.163 7.96269 0.01 1 6 0
45754 330.975 8.2128 0.01 1 120 0
45875 328.853 8.09247 0.01 1 121 0
45877 310.591 7.81804 0.01 1 72 0
46066 288.995 7.97755 0.01 1 5 0
46109 330.081 8.2128 0.01 1 122 0
46124 288.995 7.97755 0.01 1 5 0
46163 310.621 7.86305 0.01 1 72 0
46191 330.081 8.1285 0.01 1 121 0
46214 287.498 7.96269 0.01 1 6 0
46230 309.101 7.91618 0.01 1 72 0
46374 330.081 8.09822 0.01 1 120 0
46952 309.741 8.0298 0.01 1 72 0
46973 306.398 8.33218 0.01 1 72 0
46990 307.506 8.11585 0.01 1 72 0
47018 290.348 7.97755 0.01 1 6 0
47035 287.498 7.96269 0.01 1 6 0
47038 306.491 8.11188 0.01 1 72 0
47042 288.995 7.97755 0.01 1 5 0
47057 309.741 8.0298 0.01 1 72 0
47207 305.513 8.22485 0.01 1 72 -0.00100225
