max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 317.427 8.34791 0.01 1 100 0
27 308.263 7.96808 0.01 1 72 0
32 307.036 7.86151 0.01 1 72 0
42 305.222 8.0156 0.01 1 40 0
61 305.222 7.91209 0.01 1 41 0
66 304.837 7.69174 0.01 1 39 0
67 308.263 7.96808 0.01 1 72 0
69 310.483 8.24805 0.01 1 72 0
78 307.588 8.02529 0.01 1 72 0
131 306.711 7.68622 0.01 1 41 0
137 304.837 7.69174 0.01 1 39 0
147 315.996 8.408 0.01 1 100 0
153 304.88 7.72929 0.01 1 41 0
154 315.57 8.408 0.01 1 101 0
156 308.546 8.05135 0.01 1 72 0
164 316.945 8.408 0.01 1 99 0
168 304.88 7.69174 0.01 1 41 0
182 310.082 7.97175 0.01 1 72 0
187 304.88 7.72929 0.01 1 40 0
190 307.477 8.10297 0.01 1 72 0
211 316.945 8.408 0.01 1 100 0
225 302.733 7.46291 0.01 1 41 0
227 308.546 7.94976 0.01 1 72 0
233 309.208 7.69787 0.01 1 72 0
236 304.735 7.69174 0.01 1 39 0
242 309.799 8.06624 0.01 1 72 0
243 310.067 7.47964 0.01 1 72 0
246 315.996 8.408 0.01 1 101 0
300 307.584 8.30101 0.01 1 72 0
385 316.945 8.408 0.01 1 100 0
423 304.88 7.62419 0.01 1 41 0
466 307.149 8.0165 0.01 1 72 -0.00162759
471 305.222 8.0156 0.01 1 41 0
486 304.88 7.69174 0.01 1 41 0
521 305.222 8.0156 0.01 1 41 0
550 315.996 8.408 0.01 1 101 0
564 317.427 8.34791 0.01 1 100 0
568 307.584 8.30101 0.01 1 72 0
580 304.837 7.69174 0.01 1 40 0
583 315.57 8.408 0.01 1 101 0
602 304.88 7.62419 0.01 1 41 0
647 315.57 8.38721 0.01 1 100 0
678 304.043 8.0156 0.01 1 41 0
701 305.222 8.0156 0.01 1 41 0
707 304.88 7.72929 0.01 1 41 0
719 310.082 7.93157 0.01 1 72 0
772 305.222 8.0156 0.01 1 39 0
782 304.88 7.69174 0.01 1 40 0
786 308.263 7.96808 0.01 1 72 0
802 316.945 8.408 0.01 1 100 0
808 310.082 7.94384 0.01 1 72 0
856 304.88 7.72929 0.01 1 41 0
860 308.864 7.53465 0.01 1 72 0
909 310.296 7.89983 0.01 1 72 0
922 301.15 7.59075 0.01 1 41 0
927 310.082 7.93157 0.01 1 72 0
929 315.57 8.408 0.01 1 100 0
935 315.996 8.408 0.01 1 99 0
938 309.208 7.69787 0.01 1 72 0
997 302.84 8.22019 0.01 1 72 0
1004 304.88 7.69174 0.01 1 40 0
1012 309.086 8.222 0.01 1 72 0
1064 309.742 8.01405 0.01 1 72 0.000126302
1068 305.222 8.0156 0.01 1 40 0
1096 306.767 7.98484 0.01 1 72 0
1113 308.546 7.94976 0.01 1 72 0
1131 300.36 7.59075 0.01 1 41 0
1150 315.57 8.38721 0.01 1 101 0
1151 304.88 7.78086 0.01 1 41 0
1183 308.096 7.78795 0.01 1 72 0
1187 304.837 7.69174 0.01 1 41 0
1190 303.98 7.69174 0.01 1 40 0
1203 304.88 7.72929 0.01 1 40 0
1205 315.996 8.62479 0.01 1 100 0
1243 302.956 7.69174 0.01 1 41 0
1260 305.222 8.0156 0.01 1 41 0
1269 304.314 7.93774 0.01 1 41 -0.00142206
1270 305.222 8.0156 0.01 1 41 0
1286 315.57 8.408 0.01 1 101 0
1291 304.837 7.69174 0.01 1 39 0
1314 304.88 7.72929 0.01 1 41 0
1389 317.305 8.28842 0.01 1 99 0
1394 306.8 7.95263 0.01 1 72 0
1408 309.897 8.02222 0.01 1 72 0
1422 304.88 7.69174 0.01 1 41 0
1477 304.88 7.69174 0.01 1 41 0
1489 317.427 8.34791 0.01 1 100 0
1513 305.083 7.65491 0.01 1 41 0
1528 308.263 7.96808 0.01 1 72 0
1571 307.56 7.8574 0.01 1 72 0
1579 304.88 7.69174 0.01 1 41 0
1581 315.57 8.21767 0.01 1 99 0
1609 310.618 8.05716 0.01 1 72 0
1629 304.88 7.69174 0.01 1 41 0
1633 309.897 8.02222 0.01 1 72 0
1648 304.735 7.69174 0.01 1 39 0
1660 310.624 8.11735 0.01 1 72 0
1672 315.996 8.408 0.01 1 101 0
1673 315.659 8.30626 0.01 1 99 -0.00104436
1677 315.57 8.26573 0.01 1 99 0
1699 308.096 7.68853 0.01 1 72 0
1703 308.546 7.94976 0.01 1 72 0
1709 305.029 7.72929 0.01 1 41 0
1714 304.837 7.69174 0.01 1 41 0
1732 305.222 8.0156 0.01 1 40 0
1738 318.274 8.34791 0.01 1 99 0
1742 304.88 7.69174 0.01 1 39 0
1756 304.88 7.74027 0.01 1 41 0.00219932
1762 316.945 8.408 0.01 1 100 0
1768 304.88 7.72929 0.01 1 41 0
1870 312.073 7.94814 0.01 1 72 0
1897 308.546 7.94976 0.01 1 72 0
1908 304.837 7.69174 0.01 1 40 0
1927 309.897 8.02222 0.01 1 72 0
1950 304.177 7.46291 0.01 1 41 0
1960 304.88 7.62419 0.01 1 41 0
1990 315.57 8.49841 0.01 1 101 0
2004 315.57 8.55917 0.01 1 101 0.0007945
2007 305.222 8.0156 0.01 1 40 0
2012 304.88 7.69174 0.01 1 41 0
2026 307.696 7.78795 0.01 1 72 0
2071 304.88 7.79346 0.01 1 39 0.0011714
2093 315.57 8.21767 0.01 1 99 0
2108 308.864 7.53465 0.01 1 72 0
2115 304.963 7.69174 0.01 1 41 0
2145 304.88 7.69174 0.01 1 41 0
2147 304.88 7.69174 0.01 1 39 0
2160 315.57 8.408 0.01 1 100 0
2166 315.57 8.26573 0.01 1 99 0
2211 305.222 8.0156 0.01 1 39 0
2231 308.147 7.95292 0.01 1 72 0
2269 308.546 7.94976 0.01 1 72 0
2308 315.996 8.408 0.01 1 100 0
2319 315.996 8.408 0.01 1 100 0
2333 301.15 7.59075 0.01 1 41 0
2335 304.88 7.69174 0.01 1 40 0
2361 310.082 7.94384 0.01 1 72 0
2366 306.8 7.95263 0.01 1 72 0
2369 308.051 7.9759 0.01 1 72 0
2401 309.208 7.69787 0.01 1 72 0
2429 304.837 7.69174 0.01 1 40 0
2462 307.56 7.8574 0.01 1 72 0
2473 305.222 8.0156 0.01 1 40 0
2476 304.314 8.0156 0.01 1 41 0
2492 303.286 7.69174 0.01 1 41 0.00253075
2509 307.584 8.30101 0.01 1 72 0
2513 304.88 7.69174 0.01 1 41 0
2529 304.88 7.72929 0.01 1 41 0
