max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
44 307.992 7.59059 0.01 1 72 0
68 305.333 8.06502 0.01 1 72 0
69 301.143 8.04663 0.01 1 33 0
95 317.124 8.48131 0.01 1 98 0.000691518
134 303.285 8.01534 0.01 1 33 0
156 309.645 8.05948 0.01 1 72 0
160 309.706 8.22566 0.01 1 72 0
240 300.415 8.09047 0.01 1 33 0
263 301.592 8.04663 0.01 1 32 0
288 315.765 8.37767 0.01 1 98 0
295 310.926 7.80657 0.01 1 72 0
297 309.064 8.05361 0.01 1 72 0
299 301.681 8.04663 0.01 1 33 0
333 308.418 8.12992 0.01 1 72 0
334 307.508 7.76672 0.01 1 72 0
352 309.106 8.11695 0.01 1 72 0
361 302.059 8.04663 0.01 1 33 0
372 300.682 8.04663 0.01 1 32 0
385 303.436 8.04663 0.01 1 33 0
397 314.774 8.19291 0.01 1 99 0
409 308.384 7.80964 0.01 1 72 0
478 300.682 8.04663 0.01 1 33 0
502 314.774 8.15383 0.01 1 99 0
524 308.384 7.80964 0.01 1 72 0
540 314.774 8.15383 0.01 1 99 0
566 311.198 8.21137 0.01 1 72 0
588 301.962 8.04663 0.01 1 32 0
640 301.681 8.04663 0.01 1 33 0
645 302.059 8.04663 0.01 1 33 0
649 308.24 7.58539 0.01 1 72 0
704 309.579 8.22566 0.01 1 72 0
717 301.592 7.90118 0.01 1 32 0
764 309.645 8.05948 0.01 1 72 0
778 301.962 8.04663 0.01 1 32 0
784 301.103 8.06384 0.01 1 33 0
814 308.712 7.77879 0.01 1 72 0
818 317.124 8.28386 0.01 1 98 -0.000645906
841 300.682 8.04663 0.01 1 33 0
888 307.039 8.25126 0.01 1 72 0
944 302.279 8.02938 0.01 1 33 0.000977829
949 308.24 7.58539 0.01 1 72 0
979 302.065 8.04663 0.01 1 33 0
985 310.373 8.22566 0.01 1 72 0
1037 308.712 7.77879 0.01 1 72 0
1044 309.161 8.05948 0.01 1 72 0.000595033
1066 300.415 8.09047 0.01 1 33 0
1082 300.622 8.04663 0.01 1 32 0.020152
1090 309.645 8.05948 0.01 1 72 0
1116 302.279 7.97412 0.01 1 33 0
1134 315.765 8.37767 0.01 1 98 0
1147 300.682 8.04663 0.01 1 33 0
1185 310.334 8.21137 0.01 1 72 0
1233 308.712 7.77879 0.01 1 72 0
1273 302.279 8.04663 0.01 1 33 0
1364 308.384 7.62375 0.01 1 72 0
1384 308.32 7.77879 0.01 1 72 0.00124976
1409 317.124 8.37767 0.01 1 100 0
1414 308.384 7.80964 0.01 1 72 0
1450 314.706 8.2258 0.01 1 98 0
1517 309.635 7.89845 0.01 1 72 0
1524 301.592 8.04663 0.01 1 32 0
1555 309 8.30557 0.01 1 72 0
1613 308.348 7.98934 0.01 1 72 0
1631 314.118 8.2258 0.01 1 99 0
1637 303.285 8.01534 0.01 1 32 0
1661 307.894 8.06347 0.01 1 72 0
1666 303.645 7.97412 0.01 1 33 0
1680 311.139 7.80503 0.01 1 72 0
1710 303.185 8.11828 0.01 1 33 0
1712 303.645 7.97412 0.01 1 33 0
1722 315.473 8.19345 0.01 1 98 0
1723 301.681 8.04663 0.01 1 32 0
1746 302.279 7.97412 0.01 1 33 0
1767 309.645 8.05948 0.01 1 72 0
1963 301.143 8.04663 0.01 1 32 0
2043 301.052 8.05253 0.01 1 32 0
2050 309.064 8.05361 0.01 1 72 0
2062 308.384 7.80964 0.01 1 72 0
2075 302.279 7.97412 0.01 1 32 0
2078 302.279 8.04663 0.01 1 33 0
2095 314.118 8.2258 0.01 1 98 0
2161 300.272 8.09047 0.01 1 33 0
2164 316.558 8.37767 0.01 1 99 0
2254 302.279 7.97412 0.01 1 33 0
2289 314.774 8.15383 0.01 1 99 0
2313 308.712 7.77879 0.01 1 72 0
2333 300.415 8.04663 0.01 1 32 0
2348 308.384 7.62375 0.01 1 72 0
2354 317.124 8.37767 0.01 1 98 0
2371 307.933 7.96353 0.01 1 72 0
2401 301.962 8.04663 0.01 1 33 0
2439 309.759 7.79607 0.01 1 72 0
2449 309.635 7.89845 0.01 1 72 0
2479 302.279 7.97412 0.01 1 33 0
2490 301.962 8.04663 0.01 1 33 0
2492 317.124 8.37767 0.01 1 98 0
2498 300.345 8.04663 0.01 1 33 0
2500 302.279 8.04663 0.01 1 33 0
2527 309.212 7.99177 0.01 1 72 0
2530 301.128 8.04663 0.01 1 32 0
2535 314.774 8.15383 0.01 1 99 0
2548 300.682 8.04663 0.01 1 33 0
2564 302.657 7.97412 0.01 1 33 -0.00407783
2574 302.059 8.04663 0.01 1 31 0
2623 301.962 8.10872 0.01 1 32 0.0010853
2633 307.913 8.03777 0.01 1 72 0
2637 303.185 8.04663 0.01 1 33 0
2657 301.681 8.04663 0.01 1 31 0
2665 309.104 8.12649 0.01 1 72 0
2732 309.106 8.11695 0.01 1 72 0
2857 317.124 8.37767 0.01 1 98 0
2929 308.384 7.80964 0.01 1 72 0
2955 317.124 8.37767 0.01 1 98 0
3011 302.279 8.04663 0.01 1 33 0
3025 301.962 8.04663 0.01 1 33 0
3032 308.418 8.12992 0.01 1 72 0
3043 301.681 8.04663 0.01 1 31 0
3057 302.279 8.04663 0.01 1 33 0
3169 301.103 8.04663 0.01 1 31 0
3196 304.648 7.89069 0.01 1 72 0
3230 302.279 8.04663 0.01 1 33 0
3241 301.681 8.04663 0.01 1 33 0
3281 314.774 8.15383 0.01 1 99 0
3402 308.384 7.62375 0.01 1 72 0
3416 302.059 8.04663 0.01 1 32 0
3460 301.395 8.04663 0.01 1 33 0
3477 302.059 8.04663 0.01 1 33 0
3549 310.676 8.11695 0.01 1 72 0
3559 302.059 8.04663 0.01 1 33 0
3600 314.108 8.09765 0.01 1 98 0
3634 309.645 8.05948 0.01 1 72 0
3675 301.681 8.04663 0.01 1 33 0
3746 308.712 7.74669 0.01 1 72 0
3754 309.064 8.05361 0.01 1 72 0
3779 302.279 8.04663 0.01 1 33 0
3783 310.206 7.89845 0.01 1 72 0
3871 309.645 8.05948 0.01 1 72 0
3878 310.334 8.21137 0.01 1 72 0
3887 309.104 8.12649 0.01 1 72 0
3914 301.037 8.04663 0.01 1 32 0
3920 309.67 8.35528 0.01 1 72 0
3993 308.418 8.12992 0.01 1 72 0
4015 309.624 7.87432 0.01 1 72 0
4029 314.774 8.15383 0.01 1 99 0
4065 302.962 8.04663 0.01 1 33 -0.0108688
4083 300.682 8.04663 0.01 1 33 0
4126 307.599 8.27764 0.01 1 72 0
4151 309.265 8.0738 0.01 1 72 0
4160 307.72 8.12992 0.01 1 72 0
4201 301.962 8.04663 0.01 1 33 0
4233 315.765 8.37767 0.01 1 98 0
4235 310.463 7.78145 0.01 1 72 0
4266 317.778 8.33257 0.01 1 98 0
4382 300.415 8.09047 0.01 1 33 0
4410 301.681 8.04663 0.01 1 33 0
4534 300.272 8.07067 0.01 1 33 -0.000350878
4574 308.751 8.30234 0.01 1 72 0
4602 300.682 8.04663 0.01 1 32 0
4732 308.347 8.37323 0.01 1 72 0
4768 308.197 7.85357 0.01 1 72 0
4791 301.681 7.88439 0.01 1 32 0
4801 308.384 7.62375 0.01 1 72 0
4843 309.064 8.05361 0.01 1 72 0
4917 310.926 8.0432 0.01 1 72 0
4952 310.334 8.21137 0.01 1 72 0
