max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.976 8.05771 0.01 1 72 0
42 312.152 8.01184 0.01 1 91 0
62 312.102 8.01184 0.01 1 92 0
74 307.805 8.00966 0.01 1 72 0
81 307.567 7.69986 0.01 1 72 0
89 312.165 7.91748 0.01 1 91 0
123 312.102 8.01184 0.01 1 91 0
129 312.224 7.8441 0.01 1 91 0
137 301.06 7.53503 0.01 1 46 0.0285955
158 305.485 7.53503 0.01 1 47 0
200 308.844 7.8416 0.01 1 72 0
214 305.485 7.53503 0.01 1 47 0
218 312.102 8.06233 0.01 1 92 0
237 312.152 8.01184 0.01 1 91 0
255 305.667 7.53503 0.01 1 47 0
272 312.102 7.8441 0.01 1 92 0
299 307.029 8.02135 0.01 1 72 0
302 305.485 7.53503 0.01 1 47 0
318 312.102 8.01184 0.01 1 91 0
345 309.358 8.18994 0.01 1 72 0
371 312.165 7.91748 0.01 1 91 0
432 311.257 8.19033 0.01 1 72 0
437 307.029 8.02135 0.01 1 72 0
445 308.607 8.174 0.01 1 72 0
449 308.844 7.8416 0.01 1 72 0
480 308.103 8.20016 0.01 1 72 0
517 303.963 7.53503 0.01 1 46 0
527 308.302 8.41164 0.01 1 72 0
579 305.485 7.53503 0.01 1 47 0
590 307.436 8.05771 0.01 1 72 0
598 305.485 7.53503 0.01 1 47 0
600 312.102 7.92253 0.01 1 91 0.000936985
668 312.102 7.8441 0.01 1 91 0
743 312.102 7.83109 0.01 1 92 0
749 302.941 7.53503 0.01 1 47 0
753 312.102 8.01184 0.01 1 93 0
760 307.221 7.66893 0.01 1 72 0
763 312.102 8.01184 0.01 1 92 0
789 312.102 7.8441 0.01 1 92 0
793 312.102 7.8441 0.01 1 92 0
847 303.963 7.53503 0.01 1 46 0
883 312.102 8.01184 0.01 1 93 0
885 307.567 7.69986 0.01 1 72 0
893 307.63 7.94318 0.01 1 72 0
920 305.485 7.53503 0.01 1 47 0
930 305.485 7.53503 0.01 1 47 0
940 303.963 7.53503 0.01 1 46 0
1024 304.975 7.53503 0.01 1 47 -0.0323334
1027 312.165 7.92372 0.01 1 91 0
1072 305.485 7.53503 0.01 1 47 0
1084 305.485 7.53503 0.01 1 45 0
1085 305.485 7.53503 0.01 1 47 0
1106 312.165 7.91748 0.01 1 91 0
1114 312.102 8.01184 0.01 1 92 0
1116 312.152 8.01184 0.01 1 91 0
1123 312.102 7.83109 0.01 1 93 0
1152 302.588 7.53503 0.01 1 47 0
1195 309.279 7.90918 0.01 1 72 0
1217 312.152 8.01184 0.01 1 91 0
1219 305.485 7.53503 0.01 1 46 0
1229 306.133 7.53503 0.01 1 47 0
1234 309.609 8.09807 0.01 1 72 0
1236 312.102 7.8441 0.01 1 92 0
1247 311.487 8.01184 0.01 1 91 -0.00898387
1249 310.135 7.76208 0.01 1 72 0
1272 305.485 7.56427 0.01 1 47 0
1288 312.102 7.83109 0.01 1 92 0
1289 304.475 7.53503 0.01 1 47 0
1299 309.279 7.90918 0.01 1 72 0
1331 304.475 7.53503 0.01 1 47 0
1358 302.941 7.50461 0.01 1 47 0
1399 303.963 7.53503 0.01 1 46 0
1402 305.485 7.53503 0.01 1 47 0
1483 309.763 7.98492 0.01 1 72 0
1488 309.632 7.71984 0.01 1 72 0
1490 308.637 7.96089 0.01 1 72 0
1507 305.485 7.53503 0.01 1 47 0
1564 305.849 7.53503 0.01 1 47 0
1586 309.279 7.92036 0.01 1 72 0
1587 312.102 8.01184 0.01 1 91 0
1594 310.135 7.75982 0.01 1 72 0
1620 308.302 8.41164 0.01 1 72 0
1638 305.485 7.53503 0.01 1 47 0
1671 312.102 7.8441 0.01 1 91 0
1697 308.817 7.84708 0.01 1 72 0
1726 309.914 8.29334 0.01 1 72 0
1734 305.485 7.53503 0.01 1 47 0
1738 307.555 8.07156 0.01 1 72 0
1784 312.102 7.8441 0.01 1 93 0
1831 312.102 8.01184 0.01 1 91 0
1832 311.498 7.71796 0.01 1 72 0
1874 312.102 8.01184 0.01 1 91 0
1894 312.102 8.01184 0.01 1 91 0
1909 309.003 7.93434 0.01 1 72 0
1914 304.475 7.53503 0.01 1 47 0
1925 312.165 7.91748 0.01 1 91 0
1928 312.152 8.01184 0.01 1 91 0
1981 312.152 8.01184 0.01 1 91 0
1984 308.378 7.70516 0.01 1 72 0
2012 312.513 7.89799 0.01 1 91 0
2020 305.485 7.53503 0.01 1 46 0
2027 304.475 7.53503 0.01 1 47 0
2039 307.805 8.00966 0.01 1 72 0
2041 309.279 7.90918 0.01 1 72 0
2047 305.485 7.53503 0.01 1 47 0
2048 302.588 7.53503 0.01 1 47 0
2050 307.555 8.07156 0.01 1 72 0
2068 308.844 7.8416 0.01 1 72 0
2077 307.555 8.07156 0.01 1 72 0
2082 307.048 7.91766 0.01 1 72 0
2089 309.279 7.90918 0.01 1 72 0
