max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
73 309.384 7.94007 0.01 1 72 0
81 308.828 8.22661 0.01 1 72 0
279 314.464 8.47482 0.01 1 100 0
285 303.155 7.84285 0.01 1 36 0
315 299.32 7.7685 0.01 1 36 0
316 302.653 7.84285 0.01 1 36 0
341 309.718 8.27635 0.01 1 72 0
343 310.207 7.82215 0.01 1 72 0
443 308.694 7.78881 0.01 1 72 0
451 303.131 7.84285 0.01 1 36 0
491 315.17 8.29341 0.01 1 100 0
535 302.653 7.84285 0.01 1 36 0
552 309.259 7.726 0.01 1 72 0
571 307.944 8.14207 0.01 1 72 0
616 299.003 7.7685 0.01 1 35 0
627 308.868 7.85599 0.01 1 72 0
637 303.131 7.84285 0.01 1 36 0
673 315.17 8.39855 0.01 1 99 0
753 308.601 7.89486 0.01 1 72 0
754 308.614 8.55666 0.01 1 72 0
765 303.478 7.84285 0.01 1 36 0
844 302.572 8.09011 0.01 1 36 0.00907221
919 308.011 8.07779 0.01 1 72 0
953 315.17 8.29341 0.01 1 100 0
956 314.464 8.47482 0.01 1 99 0
1013 315.17 8.25984 0.01 1 99 0
1119 299.032 7.7685 0.01 1 36 0
1149 303.131 7.84285 0.01 1 36 0
1155 309.75 8.01579 0.01 1 72 0
1156 309.61 8.37295 0.01 1 72 0
1191 304.305 8.04157 0.01 1 36 0
1263 308.828 8.22661 0.01 1 72 0
1275 309.99 7.83139 0.01 1 72 0
1280 305.1 7.84285 0.01 1 35 0
1286 303.281 8.09011 0.01 1 34 0
1294 304.305 7.83259 0.01 1 36 0
1309 309.384 7.92755 0.01 1 72 0
1356 305.1 7.84285 0.01 1 36 0
1363 303.478 7.84285 0.01 1 36 0
1385 308.731 7.99546 0.01 1 72 0
1386 303.094 7.91915 0.01 1 35 0
1451 303.641 7.84285 0.01 1 36 0
1469 303.131 7.82365 0.01 1 36 0
1505 309.02 7.77711 0.01 1 72 0
1518 299.032 7.7685 0.01 1 36 0
1519 304.715 8.09011 0.01 1 36 0
1560 303.131 7.82365 0.01 1 35 0
1572 308.601 7.89486 0.01 1 72 0
1603 303.333 8.09011 0.01 1 35 0
1613 299.32 7.7685 0.01 1 36 0
1648 303.094 7.91915 0.01 1 35 0
1690 308.379 7.62312 0.01 1 72 0
1702 309.718 8.27635 0.01 1 72 0
1717 303.131 7.82365 0.01 1 36 0
1798 304.305 7.91915 0.01 1 36 0
1817 310.207 7.82215 0.01 1 72 0
1986 310.407 8.33714 0.01 1 72 0
2027 309.718 8.27635 0.01 1 72 0
2071 315.17 8.25984 0.01 1 101 0
2091 302.407 7.91915 0.01 1 36 0
2172 302.572 8.09588 0.01 1 36 0
2213 300.066 7.84285 0.01 1 36 0
2224 300.533 7.7685 0.01 1 34 0
2226 303.528 7.91915 0.01 1 36 0
2230 309.61 8.25708 0.01 1 72 -1.48863e-05
2239 314.464 8.48057 0.01 1 100 0
2274 309.768 8.04294 0.01 1 72 0
2277 300.533 7.7685 0.01 1 36 0
2293 303.131 7.78397 0.01 1 36 0
2306 304.305 8.04157 0.01 1 36 0
2345 304.305 8.04157 0.01 1 36 0
2361 307.623 7.91526 0.01 1 72 0
2403 310.186 7.98325 0.01 1 72 0
2417 309.384 7.94007 0.01 1 72 0
2422 314.464 8.48057 0.01 1 100 0
2441 315.17 8.39855 0.01 1 99 0
2449 308.037 7.91526 0.01 1 72 0
2481 305.1 7.84285 0.01 1 36 0
2491 303.333 8.09011 0.01 1 36 0
2493 303.193 7.91915 0.01 1 35 0
2496 310.437 7.86087 0.01 1 72 0
2573 306.058 7.77699 0.01 1 72 0
2577 310.207 7.82215 0.01 1 72 0
2666 315.17 8.48388 0.01 1 99 0
2681 304.657 7.84285 0.01 1 36 0
2705 310.437 7.86087 0.01 1 72 0
2708 309.578 7.726 0.01 1 72 0
2744 303.131 7.84285 0.01 1 36 0
2773 308.034 7.78007 0.01 1 72 0
2782 303.281 8.09011 0.01 1 36 0
2796 309.61 8.41147 0.01 1 72 4.79817e-06
2799 301.965 7.93231 0.01 1 35 0
2916 302.572 8.09588 0.01 1 36 0
2944 303.193 7.91915 0.01 1 34 0
2950 297.93 7.7685 0.01 1 36 0.0215068
2970 303.478 7.84285 0.01 1 36 0
3050 308.795 8.22661 0.01 1 72 0
3058 308.601 7.89486 0.01 1 72 0
3060 299.32 7.7685 0.01 1 36 0
3111 309.718 8.27635 0.01 1 72 0
3113 308.037 7.91526 0.01 1 72 0
3134 315.17 8.29341 0.01 1 100 0
3164 302.572 8.09588 0.01 1 36 0
3196 303.131 7.82365 0.01 1 36 0
3198 302.177 7.91915 0.01 1 36 0
3320 302.332 7.91915 0.01 1 36 0
3329 309.61 8.37295 0.01 1 72 0
3366 310.207 7.82215 0.01 1 72 0
3373 303.333 8.09011 0.01 1 36 0
3384 308.975 7.81698 0.01 1 72 0.00394639
3390 302.653 7.84285 0.01 1 36 0
3406 308.731 7.99546 0.01 1 72 0
3467 302.332 7.91915 0.01 1 36 0
3515 315.17 8.25984 0.01 1 100 0
3564 309.384 8.10736 0.01 1 72 0
3581 315.17 8.25984 0.01 1 99 0
3604 300.533 7.7685 0.01 1 35 0
3661 309.652 7.86087 0.01 1 72 0
3696 306.058 7.77699 0.01 1 72 0
3770 300.533 7.7685 0.01 1 36 0
3798 302.488 8.09011 0.01 1 36 0
3894 309.718 8.27635 0.01 1 72 0
3960 309.393 7.65096 0.01 1 72 0
3963 302.653 7.84285 0.01 1 36 0
3969 305.1 7.84285 0.01 1 36 0
3979 309.202 8.22661 0.01 1 72 0
3982 309.384 8.00109 0.01 1 72 0
4001 307.215 7.78635 0.01 1 72 0
4069 310.407 8.36818 0.01 1 72 0
4085 303.478 7.84285 0.01 1 36 0
4094 310.409 7.99546 0.01 1 72 0
4126 315.17 8.25984 0.01 1 101 0
4132 300.533 7.7685 0.01 1 36 0
4172 303.131 7.78397 0.01 1 36 0
4219 303.478 7.84285 0.01 1 36 0
4230 303.131 7.78397 0.01 1 36 0
4242 308.011 8.07779 0.01 1 72 0
4321 309.02 7.77711 0.01 1 72 0
4330 305.1 7.84285 0.01 1 35 0
4427 308.506 8.3801 0.01 1 72 0
4491 307.59 7.89483 0.01 1 72 0
4525 300.533 7.7685 0.01 1 35 0
4560 303.281 8.09011 0.01 1 34 0
4568 300.533 7.7685 0.01 1 35 0
4577 315.17 8.25984 0.01 1 101 0
4591 308.731 7.99546 0.01 1 72 0
4640 303.131 7.84285 0.01 1 36 0
4652 303.281 8.09011 0.01 1 34 0
4733 308.037 7.91526 0.01 1 72 0
4756 299.003 7.7685 0.01 1 35 0
4767 312.262 8.27698 0.01 1 72 0
4887 303.281 8.09011 0.01 1 36 0
4919 302.572 8.09588 0.01 1 36 0
4928 303.478 7.84285 0.01 1 36 0
4981 315.17 8.29341 0.01 1 100 0
5023 308.867 8.54262 0.01 1 72 0
5045 307.59 7.89483 0.01 1 72 0
5048 315.17 8.48388 0.01 1 99 0
5075 300.533 7.7685 0.01 1 34 0
5121 300.533 7.7685 0.01 1 34 0
5135 309.284 7.79787 0.01 1 72 0
5145 303.333 8.09011 0.01 1 35 0
5195 303.478 7.84285 0.01 1 36 0
5200 302.69 7.64452 0.01 1 36 0.00664439
5204 315.17 8.39855 0.01 1 99 0
5298 310.407 8.33714 0.01 1 72 0
5309 308.081 7.81698 0.01 1 72 0
5355 309.384 7.98859 0.01 1 72 0
5389 308.623 8.55666 0.01 1 72 0
5415 304.845 7.76582 0.01 1 36 0
5417 303.131 7.84285 0.01 1 36 0
5435 310.437 7.94432 0.01 1 72 0
5445 310.437 7.94432 0.01 1 72 0
5502 304.845 7.76582 0.01 1 36 0
5535 314.464 8.47482 0.01 1 99 0
5544 303.131 7.82365 0.01 1 36 0
5558 303.193 7.91915 0.01 1 34 0
5598 299.32 7.7685 0.01 1 36 0
5599 310.407 8.33714 0.01 1 72 0
5636 303.478 7.84285 0.01 1 36 0
5637 304.305 7.90759 0.01 1 34 0
5659 303.478 7.84285 0.01 1 36 0
5688 308.601 7.89486 0.01 1 72 0
5711 308.493 7.89343 0.01 1 72 0
5745 310.409 7.99546 0.01 1 72 0
5770 304.305 7.9371 0.01 1 36 0.00180612
5803 310.908 8.1653 0.01 1 72 0.00635555
5815 305.607 7.84285 0.01 1 36 0
5837 303.131 7.84285 0.01 1 36 0
5947 309.384 8.0813 0.01 1 72 0
5956 303.131 7.84285 0.01 1 35 0
6026 309.384 8.00109 0.01 1 72 0
6040 308.731 7.99546 0.01 1 72 0
6050 308.601 7.89486 0.01 1 72 0
6180 308.795 8.22661 0.01 1 72 0
6206 304.305 8.04157 0.01 1 36 0.00216619
6234 309.284 7.79787 0.01 1 72 0
6246 302.332 7.91915 0.01 1 36 0
6252 308.868 7.85599 0.01 1 72 0
6281 303.333 8.09011 0.01 1 36 0
6366 303.131 7.84285 0.01 1 36 0
6392 308.928 8.23413 0.01 1 72 0
6499 315.17 8.25984 0.01 1 101 0
6505 310.409 7.99546 0.01 1 72 0
6508 308.867 8.44494 0.01 1 72 0
6512 309.281 8.22661 0.01 1 72 0
6525 315.17 8.39855 0.01 1 99 0
6556 302.792 7.94539 0.01 1 36 0
6580 306.111 8.15548 0.01 1 72 0
6607 302.407 7.91915 0.01 1 36 0
6649 312.262 8.27698 0.01 1 72 0
6668 304.657 7.84285 0.01 1 36 0
6670 309.384 7.94226 0.01 1 72 0
6683 303.131 7.84285 0.01 1 36 0
6710 308.601 7.89486 0.01 1 72 0
6712 299.032 7.7685 0.01 1 35 0
6729 303.131 7.84285 0.01 1 36 0
6777 302.572 8.09588 0.01 1 36 0
6801 309.718 8.27635 0.01 1 72 0
6825 299.32 7.7685 0.01 1 36 0
6830 314.5 8.47482 0.01 1 100 0
6849 309.578 7.726 0.01 1 72 0
6906 300.533 7.7685 0.01 1 35 0
6912 303.528 7.91915 0.01 1 36 0
6920 302.653 7.84285 0.01 1 36 0
6964 304.657 7.84285 0.01 1 36 0
6993 309.571 7.744 0.01 1 72 0
7115 308.998 7.78007 0.01 1 72 0.00152627
7148 304.715 8.09011 0.01 1 36 0
7162 308.601 7.89486 0.01 1 72 0
7168 311.845 8.1653 0.01 1 72 0
7171 310.207 7.82215 0.01 1 72 0
7189 309.61 8.37295 0.01 1 72 0
7219 308.011 8.07779 0.01 1 72 0
7262 302.332 7.91915 0.01 1 36 0.000958294
7299 302.827 7.91915 0.01 1 36 -0.0108656
7302 308.731 7.99546 0.01 1 72 0
7338 303.193 7.91915 0.01 1 35 0
7349 303.131 7.84285 0.01 1 35 0
7355 299.032 7.7685 0.01 1 36 0
7377 299.32 7.7685 0.01 1 36 0
7404 299.003 7.7685 0.01 1 35 0
7484 303.281 8.09011 0.01 1 36 0
7520 308.795 8.22661 0.01 1 72 0
7522 308.623 8.55666 0.01 1 72 0.000312358
7524 309.548 7.85599 0.01 1 72 0
7547 300.533 7.7685 0.01 1 35 0
7583 312.262 8.27698 0.01 1 72 0
7606 315.17 8.25984 0.01 1 101 0
7684 308.694 7.78426 0.01 1 72 0
7697 302.407 7.91915 0.01 1 36 0
7738 303.244 7.84285 0.01 1 36 0.00269699
7826 309.718 8.23327 0.01 1 72 0
7935 299.32 7.7685 0.01 1 36 0
7936 308.601 7.89486 0.01 1 72 0
8060 310.311 8.01579 0.01 1 72 0
8100 310.204 7.726 0.01 1 72 0
8121 315.17 8.25984 0.01 1 100 0
8206 315.17 8.25984 0.01 1 101 0
8208 304.657 7.84285 0.01 1 36 0
8263 308.037 7.91526 0.01 1 72 0
8304 309.61 8.37295 0.01 1 72 0
8322 303.131 7.93913 0.01 1 36 0
8331 309.913 8.05816 0.01 1 72 0
8339 299.32 7.7685 0.01 1 35 0
8342 300.533 7.7685 0.01 1 34 0
8421 309.99 7.83139 0.01 1 72 0
8428 303.478 7.78932 0.01 1 36 0
8440 308.868 7.85599 0.01 1 72 0
8442 308.379 7.62312 0.01 1 72 0
8471 310.465 7.90233 0.01 1 72 0
8481 303.478 7.78932 0.01 1 36 0
8497 307.828 7.65864 0.01 1 72 0
8550 307.594 7.81698 0.01 1 72 0
8614 315.17 8.25984 0.01 1 101 0
8724 308.694 7.78426 0.01 1 72 0
8769 315.17 8.39855 0.01 1 99 0
8847 312.262 8.27698 0.01 1 72 0
8902 311.845 8.1653 0.01 1 72 0
8934 309.384 7.98061 0.01 1 72 0
8937 310.407 8.27591 0.01 1 72 0
8996 305.831 7.86328 0.01 1 72 0
9024 303.131 7.84285 0.01 1 36 0
9032 315.17 8.39855 0.01 1 99 0
9072 306.058 7.77699 0.01 1 72 0
9085 314.464 8.47482 0.01 1 99 0
9114 308.867 8.54262 0.01 1 72 0
9155 309.578 7.726 0.01 1 72 0
9231 310.407 8.33714 0.01 1 72 0
9258 304.305 7.9689 0.01 1 36 0.000551857
9318 302.177 7.91915 0.01 1 36 0
