max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
175 289.829 8.23048 0.01 1 10 0
219 288.867 8.23048 0.01 1 9 0
280 291.531 8.23048 0.01 1 10 0
333 309.833 7.62459 0.01 1 72 0
342 293.196 8.23048 0.01 1 10 0
365 288.183 8.23048 0.01 1 10 0
399 309.333 7.62459 0.01 1 72 0
488 287.933 8.26968 0.01 1 9 0
532 324.781 8.17838 0.01 1 112 0
662 324.781 8.17838 0.01 1 112 0
700 288.867 8.23048 0.01 1 9 0
721 285.577 8.23048 0.01 1 9 0.0267929
722 286.932 8.23048 0.01 1 9 0
726 288.978 8.23048 0.01 1 10 0
811 288.867 8.23048 0.01 1 9 0
1008 307.748 7.80342 0.01 1 72 0
1095 309.412 7.77186 0.01 1 72 0
1099 291.022 8.53649 0.01 1 9 0
1233 290.036 8.23048 0.01 1 10 0
1407 288.867 8.23048 0.01 1 10 0
1427 291.531 8.23048 0.01 1 10 0
1469 323.766 8.27232 0.01 1 114 0
1522 288.867 8.23048 0.01 1 9 0
1548 307.047 8.27054 0.01 1 72 0
1553 309.425 7.64984 0.01 1 72 0
1616 308.103 7.51121 0.01 1 72 0
1717 309.425 7.64984 0.01 1 72 0
1754 288.183 8.23048 0.01 1 10 0
1777 295.072 8.23048 0.01 1 10 0
1782 310.577 8.06005 0.01 1 72 0
1896 309.425 7.64984 0.01 1 72 0
1951 291.022 8.34764 0.01 1 10 0
1955 290.036 8.23048 0.01 1 10 0
1966 307.047 8.32713 0.01 1 72 0
2053 288.867 8.23048 0.01 1 10 0
2202 288.867 8.11308 0.01 1 8 0
2265 308.518 8.03466 0.01 1 72 0
2269 311.36 8.16425 0.01 1 72 0
2333 288.867 8.23048 0.01 1 10 0
2366 324.396 8.29 0.01 1 112 0
2437 290.036 8.23048 0.01 1 10 0
2477 323.766 8.0704 0.01 1 112 0
2488 308.773 8.07713 0.01 1 72 0
2546 293.196 8.23048 0.01 1 10 0
2575 324.781 8.17838 0.01 1 112 0
2611 288.867 8.23048 0.01 1 9 0
2630 309.939 7.99546 0.01 1 72 0
2699 309.376 7.75222 0.01 1 72 0
2823 311.36 8.16425 0.01 1 72 0
2844 309.425 7.64984 0.01 1 72 0
2885 324.781 8.27951 0.01 1 113 0
2893 309.412 7.77186 0.01 1 72 0
2938 323.766 8.0753 0.01 1 112 0
2945 309.709 7.84775 0.01 1 72 0
3045 308.887 7.85556 0.01 1 72 0
3079 288.867 8.23048 0.01 1 9 0
3194 309.254 7.99551 0.01 1 72 0
3484 311.36 8.16425 0.01 1 72 0
3669 309.724 8.06285 0.01 1 72 0.000629112
3670 313.199 8.29905 0.01 1 72 0
3700 288.867 8.23048 0.01 1 9 0
3779 306.56 7.8511 0.01 1 72 0
4004 305.844 7.9636 0.01 1 72 0
4020 306.56 7.8511 0.01 1 72 0
4075 307.67 8.03466 0.01 1 72 0
4127 288.867 8.23048 0.01 1 10 0
4228 309.425 7.64984 0.01 1 72 0
4242 290.036 8.23048 0.01 1 10 0
4264 288.867 8.23048 0.01 1 10 0
4355 311.165 8.17294 0.01 1 72 0
4403 288.867 8.02674 0.01 1 9 0
4417 309.833 7.73449 0.01 1 72 0
4456 308.376 7.90243 0.01 1 72 0
4484 323.766 8.27232 0.01 1 112 0
4490 310.677 7.55415 0.01 1 72 0
4543 288.978 8.23048 0.01 1 10 0
4703 290.036 8.23048 0.01 1 10 0
4720 324.781 8.16393 0.01 1 112 -8.19713e-05
4792 308.773 8.12572 0.01 1 72 0
4834 288.978 8.23048 0.01 1 10 0
4847 307.748 7.80342 0.01 1 72 0
4916 306.917 7.62037 0.01 1 72 0
4991 308.044 7.39762 0.01 1 72 0
5043 325.382 8.29 0.01 1 113 0
5100 290.036 8.23048 0.01 1 10 0
5127 288.867 8.23048 0.01 1 9 0
5164 324.871 8.29 0.01 1 113 0
5258 309.554 7.53067 0.01 1 72 0.000808492
5289 308.174 8.00102 0.01 1 72 0
5293 288.867 8.23048 0.01 1 9 0
5295 288.867 8.23048 0.01 1 9 0
5351 323.766 8.27951 0.01 1 112 0
5382 288.467 8.23048 0.01 1 10 0.00687525
5543 291.022 8.23048 0.01 1 10 0
5562 288.867 8.11308 0.01 1 8 0
5626 324.781 8.17838 0.01 1 112 0
5628 306.441 7.86887 0.01 1 72 0
5683 324.781 8.27951 0.01 1 113 0
5719 288.183 8.23048 0.01 1 10 0
5734 311.428 7.73036 0.01 1 72 0
5876 291.531 8.23048 0.01 1 10 0
6013 322.816 8.27951 0.01 1 114 0
6014 307.084 7.67079 0.01 1 72 0
6030 309.438 8.16 0.01 1 72 0
6141 288.867 8.23048 0.01 1 10 0
6193 288.867 8.23048 0.01 1 9 0
6203 288.867 8.23048 0.01 1 9 0
6212 324.396 8.29 0.01 1 112 0
6223 324.781 8.27951 0.01 1 112 0
6301 288.867 8.23048 0.01 1 10 0
6351 291.531 8.23048 0.01 1 10 0
6359 307.748 7.80342 0.01 1 72 0
6556 307.69 8.34919 0.01 1 72 0
6584 323.766 8.27951 0.01 1 112 0
6595 288.978 8.23048 0.01 1 10 0
6682 290.036 8.23048 0.01 1 10 0
6796 323.766 8.0753 0.01 1 112 0
6832 288.183 8.23048 0.01 1 10 0
6840 309.939 7.99546 0.01 1 72 0
6873 287.429 8.23048 0.01 1 9 0
6881 322.816 8.27951 0.01 1 113 0
6898 324.781 8.17838 0.01 1 112 0
6962 309.327 8.16 0.01 1 72 0
7024 308.684 7.84081 0.01 1 72 0
7050 310.677 7.41519 0.01 1 72 0
7120 307.084 7.67079 0.01 1 72 0
7290 324.781 8.27951 0.01 1 112 0
7505 288.867 8.23048 0.01 1 9 0
7529 322.816 8.27951 0.01 1 114 0
7611 324.781 8.17838 0.01 1 112 0
7725 324.781 8.20934 0.01 1 113 0
7749 309.833 7.62459 0.01 1 72 0
7964 309.425 7.64984 0.01 1 72 0
8069 309.918 7.89051 0.01 1 72 0
8219 287.429 8.23048 0.01 1 9 0
8223 291.531 8.23048 0.01 1 10 0
8262 288.867 8.11308 0.01 1 8 0
8297 306.917 7.62037 0.01 1 72 0
8390 288.183 8.23048 0.01 1 10 0
8425 311.195 7.45729 0.01 1 72 0
8461 324.781 8.27951 0.01 1 113 0
8514 311.428 7.83785 0.01 1 72 0
8585 308.98 7.39762 0.01 1 72 0
8617 288.978 8.23048 0.01 1 9 0
8633 307.748 7.80342 0.01 1 72 0
8735 295.072 8.24717 0.01 1 10 0.000201955
8851 308.887 7.85556 0.01 1 72 0
8885 324.781 8.27951 0.01 1 113 0
8938 288.183 8.23048 0.01 1 10 0
8975 288.183 8.23048 0.01 1 10 0
9084 288.867 8.23048 0.01 1 10 0
9125 324.781 8.20934 0.01 1 114 0
9168 322.816 8.27951 0.01 1 112 0
9201 322.816 8.27951 0.01 1 114 0
9222 289.387 8.23048 0.01 1 9 0
9263 288.978 8.23048 0.01 1 9 0
9330 311.195 7.45729 0.01 1 72 0
9334 309.969 8.06285 0.01 1 72 0
9374 291.531 8.23048 0.01 1 10 0
9422 290.036 8.1758 0.01 1 10 0
9436 288.978 8.23048 0.01 1 9 0
9450 291.022 8.34764 0.01 1 10 0
9481 309.833 7.73449 0.01 1 72 0
9539 309.939 7.99546 0.01 1 72 0
9593 293.196 8.23048 0.01 1 10 0
9686 288.867 8.23048 0.01 1 9 0
9782 306.56 7.86413 0.01 1 72 0
9783 286.932 8.23048 0.01 1 10 0
9801 324.781 8.27951 0.01 1 113 0
9814 308.773 8.34462 0.01 1 72 0
9823 311.428 7.73036 0.01 1 72 0
9825 308.496 8.16 0.01 1 72 0
9899 290.036 8.23048 0.01 1 10 0
9974 324.781 8.17838 0.01 1 112 0
10117 307.67 8.03466 0.01 1 72 0
10164 288.867 8.23048 0.01 1 9 0
10178 307.549 7.7391 0.01 1 72 0
10185 308.376 7.90243 0.01 1 72 0
10211 311.428 7.73036 0.01 1 72 0
10343 288.867 8.23048 0.01 1 10 0
10359 310.768 7.89051 0.01 1 72 0
10459 325.382 8.29 0.01 1 113 0
10541 322.816 8.27951 0.01 1 114 0
10638 288.867 8.23048 0.01 1 9 0
10660 307.748 7.80342 0.01 1 72 0
10664 311.024 7.39762 0.01 1 72 0
10746 308.103 7.51121 0.01 1 72 0
10812 288.867 8.32812 0.01 1 9 0.00172122
10876 288.867 8.23048 0.01 1 9 0
11091 288.867 8.23048 0.01 1 9 0
11100 288.867 8.23048 0.01 1 8 0
11114 291.531 8.23048 0.01 1 10 0
11204 288.867 8.23048 0.01 1 9 0
11235 289.621 8.23048 0.01 1 10 -0.0101245
11326 288.867 8.23048 0.01 1 8 0
11334 311.36 8.16425 0.01 1 72 0
11384 288.978 8.23048 0.01 1 10 0
11400 324.781 8.27951 0.01 1 112 0
11452 322.816 8.27951 0.01 1 114 0
11463 308.973 7.80342 0.01 1 72 0
11508 309.833 7.62459 0.01 1 72 0
11514 323.766 8.0753 0.01 1 112 0
11548 294.897 7.82115 0.01 1 10 0
11562 310.577 8.06005 0.01 1 72 0
11691 288.183 8.23048 0.01 1 10 0
11740 287.933 8.26968 0.01 1 9 0
11771 288.867 8.23048 0.01 1 9 0
11877 310.677 7.3127 0.01 1 72 0
11911 323.766 8.27232 0.01 1 112 0
11912 290.036 8.23048 0.01 1 10 0
12103 288.867 8.23048 0.01 1 9 0
12108 288.867 8.23048 0.01 1 9 0
12150 307.748 7.80342 0.01 1 72 0
12151 307.67 8.03466 0.01 1 72 0
12258 309.939 7.99546 0.01 1 72 0
12456 322.816 8.14391 0.01 1 114 0
12457 285.577 8.23048 0.01 1 9 0
12483 290.036 8.23048 0.01 1 10 0
12630 288.867 8.23048 0.01 1 9 0
12896 291.531 8.23048 0.01 1 10 0
12978 305.844 7.9636 0.01 1 72 0
13090 325.382 8.29 0.01 1 113 0
13113 289.546 8.23048 0.01 1 9 0
13235 325.382 8.29 0.01 1 113 0
13257 288.867 8.23048 0.01 1 9 0
13342 309.376 7.75222 0.01 1 72 0
13344 325.288 8.27951 0.01 1 113 0.00567026
13373 324.396 8.4622 0.01 1 112 0
13408 324.781 8.27951 0.01 1 113 0
13491 288.867 8.23048 0.01 1 10 0
13499 324.781 8.27951 0.01 1 112 0
13576 309.376 7.75222 0.01 1 72 0
13654 308.439 8.00102 0.01 1 72 0
13791 309.939 7.99546 0.01 1 72 0
13799 293.196 8.23048 0.01 1 10 0
13965 288.867 8.23048 0.01 1 8 0
13988 290.762 8.25543 0.01 1 9 -0.0204698
14011 288.867 8.23048 0.01 1 9 0
14035 306.917 7.62037 0.01 1 72 0
14064 291.022 8.34764 0.01 1 10 0
14083 310.285 8.16 0.01 1 72 0
14088 324.781 8.17838 0.01 1 112 0
14158 311.36 8.16425 0.01 1 72 0
14223 291.531 8.23048 0.01 1 10 0
14255 290.036 8.23048 0.01 1 8 0
14300 311.165 8.17294 0.01 1 72 0
14345 306.917 7.62037 0.01 1 72 0
14352 288.867 8.23048 0.01 1 9 0
14399 290.036 7.99736 0.01 1 9 0
14500 290.036 8.23048 0.01 1 10 0
14595 322.816 8.27951 0.01 1 114 0
14620 307.047 8.27054 0.01 1 72 0
14696 310.677 7.35401 0.01 1 72 6.45369e-05
14716 290.036 8.23048 0.01 1 10 0
14806 288.183 8.23048 0.01 1 10 0
14816 291.531 8.23048 0.01 1 10 0
14885 306.917 7.62037 0.01 1 72 0
14930 288.549 8.23048 0.01 1 9 0
14953 309.939 7.90694 0.01 1 72 0
14989 286.932 8.23048 0.01 1 10 0
15116 324.781 8.17838 0.01 1 112 0
15186 288.867 8.11308 0.01 1 8 0
15214 288.183 8.23048 0.01 1 10 0
15313 288.867 8.11308 0.01 1 9 0
15333 308.518 7.92363 0.01 1 72 0
15352 307.67 8.03466 0.01 1 72 0
15499 288.978 8.23048 0.01 1 10 0
15517 287.429 8.23048 0.01 1 9 0
15562 288.867 8.23048 0.01 1 9 0
15584 291.531 8.23048 0.01 1 10 0
15607 324.396 8.29 0.01 1 112 0
15621 288.867 8.23048 0.01 1 8 0
15670 288.867 8.23048 0.01 1 8 0
15716 323.766 8.27951 0.01 1 114 0
15925 288.978 8.23048 0.01 1 10 0
15987 309.969 8.06285 0.01 1 72 0
15992 310.677 7.41519 0.01 1 72 0
16088 305.844 7.9636 0.01 1 72 0
16122 309.969 8.06285 0.01 1 72 0
16144 288.549 7.99285 0.01 1 9 -0.00427119
16296 288.867 8.23048 0.01 1 9 0
16320 288.867 8.23048 0.01 1 9 0
16433 288.867 8.23048 0.01 1 10 0
16532 288.183 8.23048 0.01 1 10 0
16602 288.867 8.23048 0.01 1 9 0
16699 288.867 8.23048 0.01 1 8 0
16705 321.737 8.0704 0.01 1 112 -0.0284793
16757 308.103 7.51121 0.01 1 72 0
16824 324.781 8.17838 0.01 1 112 0
16886 288.867 8.23048 0.01 1 10 0
16907 309.266 8.30156 0.01 1 72 0
17075 313.199 8.29905 0.01 1 72 0
17088 290.036 8.23048 0.01 1 8 0
17130 309.438 8.16 0.01 1 72 0
17352 288.867 8.02674 0.01 1 9 0
17437 288.867 8.23048 0.01 1 10 0
17552 309.333 7.62459 0.01 1 72 0
17671 308.376 7.90243 0.01 1 72 0
17703 324.781 8.27951 0.01 1 113 0
17711 309.918 7.89051 0.01 1 72 0
17716 288.867 8.23048 0.01 1 8 0
17725 308.103 7.51121 0.01 1 72 0
17736 308.558 7.62037 0.01 1 72 0
17746 307.891 7.77186 0.01 1 72 0
17776 307.67 8.03466 0.01 1 72 0
17816 288.867 8.23048 0.01 1 10 0
17880 288.867 8.23048 0.01 1 9 0
17975 291.531 8.23048 0.01 1 10 0
18178 324.781 8.17838 0.01 1 112 0
18305 288.867 8.23048 0.01 1 10 0
18378 307.744 8.16 0.01 1 72 0
18393 288.867 8.23048 0.01 1 10 0
18584 309.939 7.99546 0.01 1 72 0
18648 288.867 8.23048 0.01 1 9 0
18684 287.933 8.26968 0.01 1 10 0
18732 309.918 7.89051 0.01 1 72 0
18736 309.939 7.99546 0.01 1 72 0
18816 306.441 7.86887 0.01 1 72 0
18960 324.781 8.17838 0.01 1 112 0
18979 288.867 8.23048 0.01 1 9 0
19012 307.964 8.21754 0.01 1 72 0
19052 307.241 7.57014 0.01 1 72 0
19053 290.036 7.99736 0.01 1 9 0
19101 324.781 8.17838 0.01 1 112 0
19175 288.867 8.23048 0.01 1 8 0
19371 324.781 8.20934 0.01 1 113 0
19527 308.376 7.90243 0.01 1 72 0
19571 309.376 7.69107 0.01 1 72 0
19585 307.748 7.96974 0.01 1 72 0
