max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
33 317.052 8.46981 0.01 1 99 0
85 310.201 7.87538 0.01 1 72 0
247 309.02 7.87058 0.01 1 72 0
251 317.052 8.50607 0.01 1 101 0
275 307.531 7.92157 0.01 1 72 0
341 308.961 7.89464 0.01 1 72 0
405 298.007 7.79306 0.01 1 24 0
453 298.007 7.85899 0.01 1 25 0
470 309.475 8.41823 0.01 1 72 0
486 310.965 8.24959 0.01 1 72 0
518 307.564 8.20626 0.01 1 72 0
533 298.007 7.7854 0.01 1 24 -0.0013311
543 298.007 7.79306 0.01 1 25 0
554 309.263 8.28114 0.01 1 72 0
607 296.248 7.79306 0.01 1 25 0
608 310.394 7.99444 0.01 1 72 0
623 298.007 7.79306 0.01 1 25 0
689 314.686 8.27843 0.01 1 99 0
713 308.828 8.34586 0.01 1 72 0
715 308.828 8.34586 0.01 1 72 0
777 317.052 8.50607 0.01 1 100 0
805 317.052 8.50607 0.01 1 99 0
907 296.474 7.82038 0.01 1 25 0
961 298.007 7.79306 0.01 1 25 0
1077 298.007 7.79306 0.01 1 24 0
1116 307.842 7.48048 0.01 1 72 0
1119 308.659 8.10977 0.01 1 72 0
1163 309.083 8.20626 0.01 1 72 0
1205 296.021 7.79306 0.01 1 24 0
1269 316.277 8.48794 0.01 1 101 0
1309 296.021 7.79306 0.01 1 23 0
1313 298.007 7.84379 0.01 1 24 0
1399 298.007 7.85899 0.01 1 25 0
1451 309.717 8.3547 0.01 1 72 0
1455 317.052 8.48794 0.01 1 100 0
1473 298.007 7.90807 0.01 1 23 0
1488 310.71 8.44852 0.01 1 72 0
1588 317.052 8.50607 0.01 1 100 0
1598 317.052 8.50607 0.01 1 100 0
1609 310.713 8.0371 0.01 1 72 0
1614 297.705 7.67888 0.01 1 25 0
1648 296.021 7.79306 0.01 1 24 0
1653 310.71 8.44852 0.01 1 72 0
1670 308.017 7.88693 0.01 1 72 0
1720 308.026 7.94853 0.01 1 72 0
1774 317.052 8.50607 0.01 1 101 0
1784 296.021 7.79306 0.01 1 23 0
1830 296.474 7.82038 0.01 1 25 0
1846 316.277 8.48794 0.01 1 100 0
1868 296.021 7.69549 0.01 1 24 0
1933 313.566 8.49311 0.01 1 101 0
1978 308.026 7.94853 0.01 1 72 0
2000 307.419 8.37257 0.01 1 72 0
2034 310.714 8.201 0.01 1 72 0
2092 310.71 8.44852 0.01 1 72 0
2103 296.021 7.79306 0.01 1 24 0
2294 317.491 8.43899 0.01 1 99 0
2302 317.052 8.46981 0.01 1 99 0
2306 296.021 7.79306 0.01 1 25 0
2323 310.224 7.81575 0.01 1 72 -3.6329e-05
2331 305.99 7.76446 0.01 1 72 0
2408 309.509 8.03052 0.01 1 72 0
2420 314.686 8.27843 0.01 1 99 0
2427 313.785 8.27843 0.01 1 99 0
2473 315.764 8.51564 0.01 1 99 0
2478 296.021 7.79306 0.01 1 23 0
2502 307.842 7.48048 0.01 1 72 0
2505 310.255 8.03052 0.01 1 72 0
2540 297.084 7.79306 0.01 1 24 0
2567 296.021 7.79306 0.01 1 24 0
2743 298.007 7.79306 0.01 1 24 0
2833 311.097 8.20626 0.01 1 72 0
2838 298.007 7.79306 0.01 1 25 0
2876 298.007 7.85899 0.01 1 25 0
2891 298.007 7.76432 0.01 1 25 0
2973 298.007 7.67888 0.01 1 25 0
3029 296.021 7.74592 0.01 1 24 -0.000887185
3080 317.052 8.50607 0.01 1 101 0
3086 308.707 8.18361 0.01 1 72 0
3103 307.419 8.37257 0.01 1 72 0
3142 314.563 8.46371 0.01 1 100 0
3198 296.474 7.82038 0.01 1 25 0
3249 317.052 8.50607 0.01 1 101 0
3321 296.021 7.79306 0.01 1 24 0
3396 313.566 8.49162 0.01 1 100 0
3417 298.007 7.85899 0.01 1 24 0
3477 317.941 8.48794 0.01 1 100 0.0109228
3488 297.355 7.75144 0.01 1 25 0
3492 298.007 7.90807 0.01 1 25 0
3545 296.059 7.79306 0.01 1 23 0
3590 298.007 7.79306 0.01 1 25 0
3592 296.021 7.79306 0.01 1 24 0
3615 297.048 7.83072 0.01 1 25 0
3689 310.713 8.0371 0.01 1 72 0
3712 298.007 7.79306 0.01 1 25 0
